0.45	0.5064710484681422
1.429	0.497012283396437
2.408	0.5077735413805602
3.387	0.5092279417222677
4.366	0.5107924553993407
5.345	0.5031632141882512
6.324	0.5062108639459093
7.304	0.5080169438389933
8.291	0.5034426933441163
9.271	0.5055695483551839
10.251	0.5071588840813795
11.231	0.5189975699715172
12.211	0.5210157010602504
13.19	0.5242832535469191
14.169	0.5476101959233993
15.148	0.5418611561103285
16.131	0.5416220616050664
17.114	0.5414258796636711
18.097	0.5415244758477111
19.079	0.5439545148116925
20.061	0.5464259730394663
21.043	0.5485150348636059
22.022000000000002	0.552194641146828
23.01	0.5581702046979682
24.007	0.5450820913840491
24.996000000000002	0.5393315139610799
25.988	0.5812265339136719
26.977	0.5758935603384532
27.969	0.5684751045977117
28.959	0.5534482182742033
29.951	0.5558970146052334
30.941	0.5703612806997502
31.931	0.5750533071544642
32.922000000000004	0.578875147106287
33.913000000000004	0.5821931194970511
34.904	0.5652438703519901
35.895	0.558034203685701
36.887	0.5499023744332939
37.879	0.5418456734273692
38.871	0.5347314210246275
39.856	0.5342360366136765
40.848	0.527658488742533
41.831	0.5287394256296881
42.814	0.5392594305020385
43.797000000000004	0.5410097243566936
44.78	0.5426126482962645
45.763	0.5448677858391702
46.755	0.5574162977639312
47.738	0.5497548503232472
48.721000000000004	0.55185454794033
49.713	0.5448747191112006
50.696	0.5477379406903005
51.679	0.5302280677505499
52.671	0.5327991477514806
53.655	0.5338135074149173
54.647	0.5261322414021838
55.639	0.5190260515097539
56.631	0.5121367777624674
57.623000000000005	0.5050715572842696
58.616	0.5276958298923796
59.602000000000004	0.5265620431320306
60.595	0.5186977252863069
61.58	0.5188142341610231
62.565000000000005	0.49925140631368087
63.550000000000004	0.5088159200416944
64.543	0.5110808386053153
65.529	0.5209866760444961
66.515	0.5217313660102602
67.508	0.5436400999979907
68.501	0.5759613289310955
69.495	0.5675909825007545
70.489	0.5798223020529594
71.476	0.5871546996200496
72.47	0.6081425728914831
73.465	0.6082062177462721
74.46000000000001	0.6185925054597485
75.455	0.6093657649966406
76.45100000000001	0.6004213818916947
77.44	0.5966540141588882
78.429	0.6028615540192015
79.425	0.5927598872350457
80.414	0.5805545631423885
81.408	0.5834780139533864
82.398	0.5789918195576593
83.392	0.5701085150574441
84.385	0.5626423748073668
85.385	0.547731861839378
86.378	0.5291615055064248
87.375	0.5173307435292576
88.375	0.5112950947029843
89.367	0.5042375244852333
90.361	0.4962704003766585
91.35600000000001	0.48776463761684824
92.348	0.48042189642448
93.346	0.46906998474852024
94.339	0.4607285839911041
95.33200000000001	0.4535485084895066
96.32600000000001	0.44599897924268256
97.32000000000001	0.43894484650693855
98.315	0.42847613245184024
99.315	0.4143087380921223
100.31	0.4157283850502855
101.304	0.40785384826674154
102.299	0.3991207340566818
103.294	0.39044198947412256
104.289	0.3810825188630345
105.285	0.3707039273016601
106.281	0.36133011589829883
107.277	0.3512529368242904
108.274	0.3404013041912519
109.27	0.33086368523245036
