0.314	0.5289107437830166
1.302	0.5402036996381288
2.287	0.5657033308703543
3.274	0.5697104674350828
4.263	0.5622249465765076
5.252	0.5548649539165672
6.231	0.5579636868948762
7.22	0.5615905475731467
8.209	0.5454236624206177
9.198	0.5390860213499447
10.187	0.5339351935903891
11.176	0.5472764705060519
12.165000000000001	0.5306427799793135
13.145	0.5034320291803157
14.125	0.5066824609449667
15.105	0.48100688964641536
16.084	0.4852253526060846
17.063	0.47072676249124257
18.042	0.4758499569583413
19.03	0.49123756837034255
20.009	0.4767640667638176
20.991	0.47999730501712856
21.979	0.48717982594631964
22.967	0.4846587709345181
23.955000000000002	0.5022867403640964
24.943	0.49957435085048985
25.941	0.5272407761973393
26.93	0.5238181052436326
27.919	0.5304058682323666
28.908	0.5562617838684205
29.898	0.5707585607586246
30.888	0.5864354569203847
31.878	0.5918210254789306
32.868	0.5778711824293146
33.858000000000004	0.5840509964906776
34.848	0.5891044023157332
35.848	0.5750564820403513
36.839	0.5708092135068816
37.83	0.5665051267158366
38.821	0.5713499832142452
39.812	0.5765824663715147
40.803000000000004	0.5704965110341903
41.795	0.5831110500018459
42.786	0.5868300367539733
43.778	0.6215479879252397
44.77	0.6438565206231798
45.753	0.6360476371846137
46.736000000000004	0.6293409088281997
47.727000000000004	0.6341215557047465
48.718	0.6291407113211956
49.701	0.6317978268492687
50.684000000000005	0.6244095370595357
51.671	0.6248489302225987
52.661	0.6213852298538827
53.644	0.6144648221302977
54.63	0.6156470820297887
55.617000000000004	0.6151597898561656
56.607	0.6107572942737897
57.59	0.6142052297866857
58.573	0.6175841228755126
59.556000000000004	0.6193138514872285
60.539	0.6125368622714907
61.522	0.6162966337969776
62.512	0.6113119958640947
63.495000000000005	0.5959156294628977
64.478	0.5980992647405646
65.461	0.6009827583392486
66.45100000000001	0.5970827005266867
67.434	0.5997419782555675
68.417	0.6022360968146596
69.401	0.6046836341046206
70.389	0.6124845867738533
71.371	0.6067039945843806
72.36	0.603934896347761
73.342	0.5978246740347505
74.324	0.6015385992732202
75.306	0.6243465633631732
76.288	0.6375221294419493
77.27	0.6212670510203037
78.262	0.6239138206203831
79.251	0.6288211591315064
80.243	0.6214127703027501
81.235	0.6143999182180436
82.234	0.6000707997510544
83.233	0.5852032874955487
84.232	0.5709703858810029
85.23100000000001	0.5664597779379766
86.21600000000001	0.5567681580454342
87.21000000000001	0.5474874130807715
88.19500000000001	0.5467564535306806
89.18900000000001	0.5391753260419686
90.183	0.5323402610902986
91.177	0.5250547982903846
92.162	0.5260910600968706
93.147	0.528002382226167
94.137	0.5246262815375706
95.122	0.5254684590796935
96.11200000000001	0.5328059410728505
97.09700000000001	0.5244857632466936
98.08200000000001	0.5157046104281986
99.07600000000001	0.5183597712745889
100.066	0.5146017327910212
101.052	0.5136354195204352
102.038	0.5133202166193844
103.037	0.4994439829373405
104.036	0.49669081608499094
105.023	0.49646155850462614
106.01	0.4851222061483338
106.997	0.48441212304771697
107.98400000000001	0.48254680043886494
108.971	0.4822021406386835
109.958	0.4802970544737388
110.95400000000001	0.4699844409880752
111.941	0.4694987668812354
112.928	0.469098069322307
113.927	0.47545267267916025
114.926	0.463005181292325
115.922	0.4527055637702106
116.911	0.45085545513980946
117.9	0.44825292676183914
118.897	0.4385012644484875
119.886	0.4366557239902375
120.883	0.4257414926735165
121.87400000000001	0.4214721462051946
122.866	0.41564496943925233
123.858	0.4100596205290357
124.857	0.3968931441365515
125.849	0.38108454103199885
126.84100000000001	0.3751225058589052
127.833	0.35901477985727936
128.825	0.35265996968846847
129.818	0.3671006909933775
130.81	0.36085300168246087
131.803	0.3525463576183283
132.796	0.3547852482262195
133.785	0.3815189859594771
134.774	0.3878706402232774
135.767	0.3814394084013372
136.761	0.3830085479762698
137.745	0.38519930994807866
138.731	0.3749141674257233
139.725	0.38609176543813456
140.712	0.3841358297180096
141.701	0.39910128665388755
142.691	0.3953751535803295
143.675	0.39676423956639056
144.659	0.4275291596750986
145.643	0.4392237019330975
146.638	0.4301527469760264
147.623	0.4699239401599656
148.607	0.4222867086580445
149.602	0.4825861139683996
150.597	0.5134874295412086
151.592	0.5347958449211977
152.578	0.5468260955859826
153.573	0.5388981653350615
154.568	0.5603543086087038
155.56300000000002	0.562704427192447
156.549	0.5531059761571686
157.535	0.5339889544775406
158.52100000000002	0.5443595256613196
159.507	0.5357769911255865
160.493	0.5368240431356002
161.479	0.5392807448045756
162.465	0.5702736249347747
163.451	0.5420417733339997
164.437	0.5438611553188997
165.423	0.5449555967637996
166.419	0.5764512653882927
167.406	0.5458702411859967
168.40200000000002	0.6060250547126996
169.389	0.6247807081708217
170.376	0.6226763173962097
171.372	0.6122254838344947
172.359	0.6110979989891806
173.355	0.6218628214518997
174.342	0.6223783287627896
175.33	0.6211188213987997
176.318	0.6302380813426758
177.309	0.6367606858425894
178.297	0.6361602872965507
179.285	0.6354549118510117
180.273	0.6342703160349487
181.261	0.6337425514209996
182.249	0.6227823255820265
183.237	0.6117618591308704
184.225	0.6200000639544477
185.216	0.6158875664832807
186.207	0.6225484838012061
187.198	0.6578458196822996
188.189	0.6641817460000354
189.18	0.7192631384297349
190.171	0.7249626329627208
191.163	0.7190377188343499
192.154	0.7341008366807338
193.145	0.7497320430413325
194.142	0.7389756623151529
195.13400000000001	0.7336950817862602
196.123	0.7310573810971728
197.113	0.7167674861875336
198.103	0.7224758427753497
199.095	0.7181939879391644
200.085	0.7143861422031536
201.077	0.7090477394403928
202.07500000000002	0.6974913227133598
203.067	0.6936581667601998
204.059	0.6892577016120576
205.05100000000002	0.6830859859021353
206.044	0.6761718213030626
207.037	0.6687572123447805
208.03	0.6608006032373676
209.023	0.6535577968475857
210.016	0.6465901485005315
211.00900000000001	0.6399633783276439
212.002	0.6342804829139037
212.994	0.6277665065723331
213.98600000000002	0.6218219259818971
214.978	0.6169131021502371
215.97	0.6115745201972628
216.96200000000002	0.6063421025482892
217.955	0.6003987188701805
218.948	0.5940886713208599
219.941	0.6074566985469874
220.935	0.6000890660264363
221.935	0.6179540447582247
222.929	0.6015073464443181
223.924	0.603108783423529
224.919	0.6078126416256888
225.904	0.6198781220499804
226.889	0.6123780498300531
227.881	0.6071792931884598
228.866	0.6097311508441099
229.858	0.6046540962904081
