0.972	0.44960959467524736
1.955	0.442887208175259
2.939	0.45468195917364546
3.924	0.44838103226707754
4.912	0.4483987069168907
5.9	0.43696382232078756
6.886	0.42906414172203766
7.877	0.5231024888516496
8.862	0.507360775844876
9.856	0.5709246271167759
10.842	0.574563845287139
11.838000000000001	0.5595429336190437
12.824	0.561775264023222
13.811	0.5750228675160546
14.797	0.5496913524323782
15.784	0.573366089205194
16.763	0.5752255381202342
17.742	0.6153164567468443
18.722	0.6155460674164236
19.711000000000002	0.6471541531654839
20.692	0.6765387167346141
21.673000000000002	0.6770844140938557
22.654	0.6953526346755765
23.634	0.6853460059892923
24.623	0.6865672131181936
25.594	0.6781787044734342
26.574	0.6874696000107798
27.554000000000002	0.6895184722072922
28.529	0.6662528020246878
29.51	0.6378821951340621
30.490000000000002	0.6391559486330722
31.464000000000002	0.6478721949894907
32.444	0.6500537925997848
33.423	0.663682704216515
34.403	0.6579063250607797
35.383	0.6707531320317988
36.362	0.6662213439749994
37.341	0.6708733957911478
38.311	0.6448619886455487
39.29	0.6202388696568117
40.26	0.633100868943876
41.241	0.6271209905307477
42.22	0.6504307264815172
43.218	0.6767023377892997
44.192	0.676843970462847
45.173	0.6406501807948561
46.152	0.6459038426340727
47.133	0.6377537128912615
48.106	0.6178675014573513
49.097	0.6110625190981654
50.097	0.6157826903533382
51.088	0.6081163579921415
52.059000000000005	0.6108427010297919
53.03	0.6126562768968538
54.01	0.6167541958628706
54.99	0.5807300176786467
55.97	0.5639716891673073
56.964	0.6345567137111625
57.946	0.6067879696000714
58.918	0.5393112718939477
59.898	0.5535285325645924
60.88	0.5545735176096632
61.852000000000004	0.5663498174398114
62.824	0.5472599312875176
63.795	0.5598223777870475
64.767	0.4837632477314882
65.748	0.4868885125418464
66.726	0.49340760633567543
67.706	0.50779713846013
68.69	0.5000168497590156
69.68900000000001	0.5243024971655431
70.669	0.5387680198354277
71.666	0.6156464908182189
72.646	0.5706147349814997
73.626	0.5658114611901249
74.60300000000001	0.4955342122815797
75.583	0.45124241540527554
76.56400000000001	0.4430096953173696
77.544	0.4480837570925386
78.531	0.4350953030377852
79.514	0.4182067883233425
80.504	0.4541770971092556
81.491	0.4612197521368294
82.47200000000001	0.4342358340332615
83.453	0.45670311461827606
84.434	0.45894037237721447
85.415	0.4533921881640386
86.395	0.4285577928579669
87.385	0.4224838731255238
88.375	0.4673390648349477
89.355	0.45336397865907285
90.339	0.4950698313481508
91.32900000000001	0.491353324478498
92.309	0.43841692941718674
93.299	0.4254823673948852
94.289	0.492521953433094
95.279	0.5683749921458674
96.269	0.6644564091982309
97.259	0.6423164751490349
98.242	0.5567566489749914
99.242	0.6628548573886306
100.21600000000001	0.6155157130377127
101.206	0.6621269534068657
102.187	0.6085909561783857
103.178	0.5951833190872996
104.159	0.5913466258554527
105.142	0.5342919695602467
106.123	0.42112674651159954
107.113	0.4685959690795725
108.10300000000001	0.5536679132848926
109.084	0.4316798539080304
110.074	0.44976870579148553
111.065	0.4862742168586815
112.053	0.5846779271566814
113.037	0.5091051160254746
114.027	0.6351245873321677
115.018	0.6523589038809203
115.99900000000001	0.5215731939486986
116.98700000000001	0.5304651437769003
117.97500000000001	0.5696053583147717
118.965	0.6167646320531656
119.956	0.6838534970092026
120.937	0.6407868393327486
121.928	0.7061667436789817
122.909	0.5634612855374946
123.89	0.3732730610245925
124.88000000000001	0.4412823412893996
125.867	0.41387903865739956
126.858	0.3938438868136134
127.846	0.21782789307113729
128.834	0.21994950845619038
129.825	0.22009381260168137
130.816	0.21908658615138635
131.80700000000002	0.22911682590859836
132.798	0.22849088851527732
133.798	0.6062070289891988
134.78900000000002	0.6174653187298997
135.78	0.5977770319782997
136.77100000000002	0.49921928190819953
137.762	0.5095719808098996
138.75300000000001	0.5006332999790996
139.744	0.46194783708659953
140.744	0.6421015485490987
141.735	0.5937312184897996
142.726	0.6336877154999998
143.717	0.5748489121464996
144.708	0.6438370479662968
145.699	0.6642387472188997
146.689	0.6767312408190997
147.68	0.6192724794297997
148.671	0.5220665474598997
149.661	0.5240309435450906
150.661	0.6644602991772958
151.661	0.7261095038757948
152.65200000000002	0.7339931057593998
153.65200000000002	0.7744121093743598
154.643	0.7646783657124918
155.624	0.7551456183252436
156.605	0.7066722720186999
157.587	0.5672042453696996
158.572	0.5024138912362957
159.564	0.5007778075628877
