0.455	0.536044475141788
1.256	0.526494973743026
2.069	0.5189829272210574
2.884	0.49301516288862074
3.709	0.47215658654083115
4.545	0.46469928845002084
5.3870000000000005	0.45181864488881623
6.242	0.4382462520258766
7.103	0.41724240459182665
7.956	0.3899059161801877
8.823	0.3574371197094069
9.707	0.32307142468112493
10.61	0.2722674545945361
11.536	0.20728741887152935
12.473	0.16959643262025384
13.428	0.1290912241823796
14.386000000000001	0.3939309954524709
15.338000000000001	0.6755712809442413
16.301000000000002	0.7960963793023543
17.269000000000002	0.7547651656403743
18.240000000000002	0.37543890714146033
19.216	0.881314624269911
20.19	0.5384382638568704
21.169	0.7676996537448105
22.146	0.31426466957294374
23.124	0.6572971235301611
24.104	0.708440557829334
25.084	0.8059000758789803
26.064	0.7891320231872381
27.046	0.8674542264027622
28.028000000000002	0.7114921091258051
29.016000000000002	0.9455443170807247
29.994	0.8562999853030927
30.983	0.9766109005332088
31.963	0.8820115116479792
32.949	0.9035808555362645
33.933	0.8378268202333666
34.922000000000004	0.9892717759842733
35.912	0.9821945320949586
36.902	0.9928443727518698
37.893	0.9928701448763939
38.884	0.9928970782097272
39.875	0.9929240115430605
40.866	0.9928810788938562
41.857	0.9929071782097271
42.848	0.9928640772271894
43.839	0.9928903448763939
44.83	0.9929172782097273
45.821	0.9960869677985028
46.813	0.7310604472080313
47.806000000000004	0.7315571616964321
48.801	0.7315580364721691
49.797000000000004	0.7313802590460454
50.795	0.7658279217926512
51.794000000000004	0.9961645634491659
52.793	1.0
53.793	1.0
54.793	1.0
55.793	1.0
56.793	1.0
57.793	1.0
58.793	1.0
59.793	1.0
60.793	1.0
61.793	1.0
62.793	1.0
63.793	1.0
64.793	1.0
65.793	1.0
66.793	1.0
67.793	1.0
68.793	1.0
69.793	1.0
70.793	1.0
71.793	1.0
72.793	1.0
73.793	1.0
74.793	1.0
75.793	1.0
76.793	1.0
77.793	1.0
78.793	1.0
79.793	1.0
80.793	1.0
81.793	1.0
82.793	1.0
83.793	1.0
84.793	1.0
85.793	1.0
86.793	1.0
87.793	1.0
88.793	1.0
89.793	1.0
90.793	1.0
91.793	1.0
92.793	1.0
93.793	1.0
94.793	1.0
95.793	1.0
96.793	1.0
97.793	1.0
98.793	1.0
99.793	1.0
100.793	1.0
101.793	1.0
102.793	1.0
103.793	1.0
104.793	1.0
105.793	1.0
106.793	1.0
107.793	1.0
108.793	1.0
109.793	1.0
110.793	1.0
111.793	1.0
112.793	1.0
113.793	1.0
114.793	1.0
115.793	1.0
116.793	1.0
117.793	1.0
118.793	1.0
119.793	1.0
120.793	1.0
121.793	1.0
122.793	1.0
123.793	1.0
124.793	1.0
125.793	1.0
126.793	1.0
127.793	1.0
128.793	1.0
129.793	1.0
130.793	1.0
131.793	1.0
132.793	1.0
133.793	1.0
134.793	1.0
135.793	1.0
136.793	1.0
137.793	1.0
138.793	1.0
139.793	1.0
140.793	1.0
141.793	1.0
142.793	1.0
143.793	1.0
144.793	1.0
145.793	1.0
146.793	1.0
147.793	1.0
148.793	1.0
149.793	1.0
150.793	1.0
151.793	1.0
152.793	1.0
153.793	1.0
154.793	1.0
155.793	1.0
156.793	1.0
157.793	1.0
158.793	1.0
159.793	1.0
160.793	1.0
161.793	1.0
162.793	1.0
163.793	1.0
164.793	1.0
165.793	1.0
166.793	1.0
167.793	1.0
168.793	1.0
169.793	1.0
170.793	1.0
171.793	1.0
172.793	1.0
173.793	1.0
174.793	1.0
175.793	1.0
176.793	1.0
177.793	1.0
178.793	1.0
179.793	1.0
180.793	1.0
181.793	1.0
182.793	1.0
183.793	1.0
184.793	1.0
185.793	1.0
186.793	1.0
187.793	1.0
188.793	1.0
189.793	1.0
190.793	1.0
191.793	1.0
192.793	1.0
193.793	1.0
194.793	1.0
195.793	1.0
196.793	1.0
197.793	1.0
198.793	1.0
199.793	1.0
200.793	1.0
201.793	1.0
202.793	1.0
203.793	1.0
204.793	1.0
205.793	1.0
206.793	1.0
207.793	1.0
208.793	1.0
209.793	1.0
210.793	1.0
211.793	1.0
212.793	1.0
213.793	1.0
214.793	1.0
215.793	1.0
216.793	1.0
217.793	1.0
218.793	1.0
219.793	1.0
220.793	1.0
221.793	1.0
222.793	1.0
223.793	1.0
224.793	1.0
225.793	1.0
226.793	1.0
227.793	1.0
228.793	1.0
229.793	1.0
