0.448	0.4969505252377954
1.426	0.5319600019641352
2.404	0.5376158855890008
3.382	0.5436910956475007
4.361	0.5403231451610424
5.34	0.5265576856556293
6.319	0.5218707616750934
7.298	0.519194431539794
8.277000000000001	0.5254341593868175
9.257	0.5225942083039371
10.237	0.5201116729189368
11.217	0.5181900106582596
12.197000000000001	0.5052142953631896
13.184000000000001	0.5261602409826025
14.165000000000001	0.5224692834943583
15.146	0.5304687431736652
16.145	0.5493645093362863
17.135	0.5374121370337647
18.118000000000002	0.5340350066757532
19.111	0.5797879869099316
20.086000000000002	0.5750272593994276
21.068	0.5816993404491794
22.05	0.5794129109733057
23.035	0.5748695647118235
24.017	0.5724640880580931
25.009	0.5594903227097356
25.985	0.5633999581656551
26.968	0.5605063496743122
27.951	0.5566741561788426
28.945	0.5626966629375322
29.93	0.5572799807103452
30.908	0.5588016395065625
31.895	0.5599836677478979
32.89	0.5549212566114733
33.878	0.5960692515197222
34.857	0.5955778668346344
35.845	0.5766826089285201
36.831	0.5707947090841256
37.81	0.5714137082073889
38.805	0.5656816583878012
39.785000000000004	0.5761307714839733
40.771	0.5804915819644614
41.757	0.5756818438212492
42.737	0.6051002701848096
43.717	0.604330629174963
44.703	0.60055568329089
45.683	0.6020421267289339
46.669000000000004	0.5970973564176284
47.649	0.5779521940777687
48.629	0.5982614694974228
49.609	0.5990834876221939
50.589	0.5995506807935952
51.569	0.5981626207885724
52.555	0.5920864745396691
53.544000000000004	0.6207390782908224
54.531	0.6150548164772222
55.518	0.6054184282115161
56.505	0.5993289465293424
57.492000000000004	0.5918815688406989
58.474000000000004	0.5886745409138828
59.456	0.5863038376948212
60.444	0.5779212892780646
61.426	0.5751729785540066
62.409	0.5713682651143016
63.392	0.5693438622871467
64.375	0.5856375378824984
65.364	0.5761627451347686
66.353	0.5676089529914721
67.337	0.5842086121995671
68.321	0.5807396757664987
69.311	0.5612987027638772
70.296	0.5659722361398758
71.281	0.5719547112615321
72.272	0.5619462900935488
73.258	0.556931071967029
74.249	0.546978353748996
75.239	0.5389889914080525
76.234	0.5266494656147107
77.22200000000001	0.5221885259208396
78.211	0.5161693647979193
79.205	0.5045782230429358
80.194	0.49821639613753943
81.19200000000001	0.4838878050948254
82.182	0.4769762790653796
83.174	0.4587136996101262
84.17	0.445868560515116
85.163	0.4347452565622197
86.159	0.42347855277559804
87.159	0.40732984159711316
88.156	0.3944388095185279
89.153	0.3804294649789353
90.15	0.36709991842041306
91.148	0.35385010822785373
92.148	0.3387518151922556
93.146	0.3257033280844044
94.146	0.31115063598859694
95.146	0.29614253609947866
96.144	0.28335734608245117
97.143	0.3093578524619475
98.132	0.30611310256435886
99.131	0.29310718423251486
100.127	0.2835173954194922
101.123	0.2728756802499679
102.121	0.261839094340089
103.12	0.2494568328255304
104.11800000000001	0.24764663225225717
105.117	0.2330297196522414
106.116	0.22140665508638185
107.11500000000001	0.21780491784108277
108.11500000000001	0.214608464827191
109.10600000000001	0.25812728160149556
110.09700000000001	0.27279343883104235
111.078	0.25834784259814525
112.059	0.259852962025233
113.05	0.253505040463201
114.041	0.2576446148788628
115.032	0.27932559951342173
116.013	0.2539656000514652
116.994	0.2403153568723512
117.994	0.3149372484308086
118.985	0.38965259786918255
119.976	0.4250052998664986
120.967	0.6386755451559998
121.967	0.7464802419361996
122.967	0.8250526682459508
123.938	0.7242545348101999
124.938	0.8332857605768967
125.938	0.8638282078447908
126.938	0.864259540867296
127.919	0.8726941013509578
128.89000000000001	0.8500896645562288
129.881	0.8686164695945919
130.872	0.8677875088093999
131.853	0.7969855895990997
132.84	0.7306775625152997
133.831	0.7606376524966997
134.831	0.879647657942441
135.812	0.7980089571354158
136.799	0.7608549192421067
137.78300000000002	0.6463737103457947
138.78300000000002	0.8641704310872808
139.774	0.8624123530583998
140.755	0.8479424253122899
141.743	0.8375388877511999
142.743	0.8856949069810909
143.724	0.88282038116479
144.715	0.881236585024373
145.696	0.886459722511598
146.696	0.8736375078709949
147.677	0.8779506289999967
148.65800000000002	0.8939587085515328
149.649	0.9000682242630308
150.63	0.8977536650842777
151.611	0.8846338456494826
152.602	0.9036751290363089
153.593	0.9098971962487112
154.574	0.8886930989773729
155.56300000000002	0.9098615930386998
156.554	0.9183259807937308
157.554	0.9086177467046945
158.54500000000002	0.9083129078024718
159.536	0.9064189352609201
160.507	0.8752503755052
161.498	0.8750856106241676
162.479	0.6944676955245959
163.47	0.6837129301546918
164.47	0.8718820800991709
165.47	0.9011861390140018
166.448	0.8627086103078969
167.439	0.9005021228474719
168.42000000000002	0.8786325450052149
169.411	0.9062233062719267
170.40200000000002	0.9031959281976999
171.383	0.8603737437018546
172.383	0.909843543981198
173.356	0.8171434799502958
174.347	0.8941707295174618
175.328	0.863413648967679
176.328	0.92406938966409
177.309	0.8934145314860699
178.29	0.7831601012798999
179.278	0.5094821454591996
180.269	0.44181456882969955
181.26	0.43414283676959947
182.251	0.44584708692585745
183.241	0.33903301281759946
184.232	0.34023022877389053
185.223	0.3604602777930916
186.214	0.21234399312419136
187.205	0.21348078417649938
188.196	0.21636257546739937
189.187	0.21948974037067934
190.187	0.3024992869665462
191.187	0.45246089510849963
192.178	0.5029038703256947
193.169	0.5338569256194997
194.168	0.7845866996599
195.157	0.6585834217898997
196.148	0.5993605804492986
197.148	0.8626316313785659
198.148	0.8875783096363979
199.139	0.8121262449779997
200.139	0.895146865702189
201.139	0.9012339928040899
202.12	0.8668408739111828
203.12	0.9245123068167073
204.119	0.9235367571442832
205.118	0.5728114848273997
206.118	0.87019236635
207.118	0.9282728916480489
208.116	0.9384888458585776
209.116	0.9370400747229932
210.116	0.9355932838569606
211.116	0.9442589777210997
212.107	0.9318545802747663
213.107	0.9346323495655174
214.098	0.9383082549514543
215.089	0.9339808215189369
216.089	0.9414422033343455
217.084	0.9142188014893798
218.084	0.9523622194041905
219.07500000000002	0.9413507986071998
220.07500000000002	0.945369901028755
221.066	0.9498859374909514
222.066	0.941799897484733
223.05700000000002	0.936647037169931
224.048	0.8925581205977039
225.048	0.9402756339562512
226.03900000000002	0.8767630178391349
227.03	0.8837393765794368
228.03	0.9188855117030159
229.012	0.8125525296357519
230.00900000000001	0.4238422983966876
231.00900000000001	0.8713434036515
232.00900000000001	0.9497748409096289
233.0	0.9183332993228929
234.0	0.9294537986827516
234.991	0.9294358940309777
235.982	0.9266361870420581
236.963	0.8066163605795517
237.954	0.8196735475980655
238.945	0.800736471718346
239.936	0.781576998932909
240.927	0.7724476604534671
241.918	0.7733742245139671
242.909	0.774309299594467
243.9	0.775244374674967
244.897	0.6827909899999998
245.897	0.8668408131917913
246.889	0.8603499183159101
247.889	0.9154868236738
248.88	0.9213695699881089
249.88	0.9596806076293052
250.871	0.908959065230478
251.862	0.8609214751522445
252.862	0.9340619139959833
253.862	0.9468003011868423
254.853	0.9277070070813178
255.835	0.8473675172376717
256.81600000000003	0.6168521613895374
257.807	0.6853187841039516
258.798	0.6372406609871977
259.798	0.8002025392293
260.788	0.7159748710933468
261.788	0.9334659257187532
262.788	0.9721548918492289
263.779	0.6356534155746673
264.77	0.6389265289416006
265.761	0.6422015423085338
266.752	0.6456349556754672
267.752	0.6688995149528988
268.75	0.5163382559475986
269.75	0.8622768987696101
270.75	0.9608284556957494
271.741	0.9011139408719562
272.732	0.8805445626102617
273.732	0.9437485729034181
274.723	0.9578867852526153
275.723	0.963142954980277
276.714	0.9704241334854755
277.705	0.8113934737180858
278.697	0.8305890639729998
279.688	0.6926212757698997
280.67900000000003	0.6243964718798997
281.67900000000003	0.927989326097544
282.677	0.895369296187999
283.668	0.8009991925814341
284.66	0.6336657855325344
285.651	0.5542514307333847
286.651	0.9222601220878971
287.633	0.7902410592868868
288.624	0.8292186126975019
289.624	0.9195656583991859
290.624	0.9418134098798129
291.624	0.9522367817524748
292.615	0.9535949968477938
293.615	0.9561310861174998
294.596	0.948156822022894
295.567	0.6622391030385997
296.567	0.8055821082684999
297.558	0.8707768663170714
298.55	0.8302083634206879
299.54200000000003	0.8295184758587429
300.533	0.8570588443286296
301.524	0.8751127478645837
302.50600000000003	0.613198523950131
303.497	0.7007429676306658
304.488	0.7883583256180364
305.47700000000003	0.8484012230751797
306.468	0.8355136984489507
307.459	0.879419587041604
308.449	0.8957009779519719
309.43	0.8529110037571739
310.43	0.9029635228623617
311.421	0.9039681100189728
312.41200000000003	0.9070564048822426
313.403	0.9119375244384977
314.384	0.9085125806212639
315.378	0.7931511657889978
316.378	0.9418046539099998
317.378	0.960912541
318.378	0.970368822
319.378	0.9801635999999999
320.378	1.0
321.378	1.0
322.378	1.0
323.378	1.0
324.378	1.0
325.378	1.0
326.378	1.0
327.378	1.0
328.378	1.0
329.378	1.0
330.378	1.0
331.378	1.0
332.378	1.0
333.378	1.0
334.378	1.0
335.378	1.0
336.378	1.0
337.378	1.0
338.378	1.0
339.378	1.0
340.378	1.0
341.378	1.0
342.378	1.0
343.378	1.0
344.378	1.0
345.378	1.0
346.378	1.0
347.378	1.0
348.378	1.0
349.378	1.0
350.378	1.0
351.378	1.0
352.378	1.0
353.378	1.0
354.378	1.0
355.378	1.0
356.378	1.0
357.378	1.0
358.378	1.0
359.378	1.0
360.378	1.0
361.378	1.0
362.378	1.0
363.378	1.0
364.378	1.0
365.378	1.0
366.378	1.0
367.378	1.0
368.378	1.0
369.378	1.0
370.378	1.0
371.378	1.0
372.378	1.0
373.378	1.0
374.378	1.0
375.378	1.0
376.378	1.0
377.378	1.0
378.378	1.0
379.378	1.0
380.378	1.0
381.378	1.0
382.378	1.0
383.378	1.0
384.378	1.0
385.378	1.0
386.378	1.0
387.378	1.0
388.378	1.0
389.378	1.0
390.378	1.0
391.378	1.0
392.378	1.0
393.378	1.0
394.378	1.0
395.378	1.0
396.378	1.0
397.378	1.0
398.378	1.0
399.378	1.0
400.378	1.0
401.378	1.0
402.378	1.0
403.378	1.0
404.378	1.0
405.378	1.0
406.378	1.0
407.378	1.0
408.378	1.0
409.378	1.0
410.378	1.0
411.378	1.0
412.378	1.0
413.378	1.0
414.378	1.0
415.378	1.0
416.378	1.0
417.378	1.0
418.378	1.0
419.378	1.0
420.378	1.0
421.378	1.0
422.378	1.0
423.378	1.0
424.378	1.0
425.378	1.0
426.378	1.0
427.378	1.0
428.378	1.0
429.378	1.0
430.378	1.0
431.378	1.0
432.378	1.0
433.378	1.0
434.378	1.0
435.378	1.0
436.378	1.0
437.378	1.0
438.378	1.0
439.378	1.0
440.378	1.0
441.378	1.0
442.378	1.0
443.378	1.0
444.378	1.0
445.378	1.0
446.378	1.0
447.378	1.0
448.378	1.0
449.378	1.0
450.378	1.0
451.378	1.0
452.378	1.0
453.378	1.0
454.378	1.0
455.378	1.0
456.378	1.0
457.378	1.0
458.378	1.0
459.378	1.0
460.378	1.0
461.378	1.0
462.378	1.0
463.378	1.0
464.378	1.0
465.378	1.0
466.378	1.0
467.378	1.0
468.378	1.0
469.378	1.0
470.378	1.0
471.378	1.0
472.378	1.0
473.378	1.0
474.378	1.0
475.378	1.0
476.378	1.0
477.378	1.0
478.378	1.0
479.378	1.0
480.378	1.0
481.378	1.0
482.378	1.0
483.378	1.0
484.378	1.0
485.378	1.0
486.378	1.0
487.378	1.0
488.378	1.0
489.378	1.0
490.378	1.0
491.378	1.0
492.378	1.0
493.378	1.0
494.378	1.0
495.378	1.0
496.378	1.0
497.378	1.0
498.378	1.0
499.378	1.0
500.378	1.0
501.378	1.0
502.378	1.0
503.378	1.0
504.378	1.0
505.378	1.0
506.378	1.0
507.378	1.0
508.378	1.0
509.378	1.0
510.378	1.0
511.378	1.0
512.378	1.0
513.378	1.0
514.378	1.0
515.378	1.0
516.378	1.0
517.378	1.0
518.378	1.0
519.378	1.0
520.378	1.0
521.378	1.0
522.378	1.0
523.378	1.0
524.378	1.0
525.378	1.0
526.378	1.0
527.378	1.0
528.378	1.0
529.378	1.0
530.378	1.0
531.378	1.0
532.378	1.0
533.378	1.0
534.378	1.0
535.378	1.0
536.378	1.0
537.378	1.0
538.378	1.0
539.378	1.0
540.378	1.0
541.378	1.0
542.378	1.0
543.378	1.0
544.378	1.0
545.378	1.0
546.378	1.0
547.378	1.0
548.378	1.0
549.378	1.0
550.378	1.0
551.378	1.0
552.378	1.0
553.378	1.0
554.378	1.0
555.378	1.0
556.378	1.0
557.378	1.0
558.378	1.0
559.378	1.0
560.378	1.0
561.378	1.0
562.378	1.0
563.378	1.0
564.378	1.0
565.378	1.0
566.378	1.0
567.378	1.0
568.378	1.0
569.378	1.0
570.378	1.0
571.378	1.0
572.378	1.0
573.378	1.0
574.378	1.0
575.378	1.0
576.378	1.0
577.378	1.0
578.378	1.0
579.378	1.0
580.378	1.0
581.378	1.0
582.378	1.0
583.378	1.0
584.378	1.0
585.378	1.0
586.378	1.0
587.378	1.0
588.378	1.0
589.378	1.0
590.378	1.0
591.378	1.0
592.378	1.0
593.378	1.0
594.378	1.0
595.378	1.0
596.378	1.0
597.378	1.0
598.378	1.0
599.378	1.0
600.378	1.0
601.378	1.0
602.378	1.0
603.378	1.0
604.378	1.0
605.378	1.0
606.378	1.0
607.378	1.0
608.378	1.0
609.378	1.0
610.378	1.0
611.378	1.0
612.378	1.0
613.378	1.0
614.378	1.0
615.378	1.0
616.378	1.0
617.378	1.0
618.378	1.0
619.378	1.0
620.378	1.0
621.378	1.0
622.378	1.0
623.378	1.0
624.378	1.0
625.378	1.0
626.378	1.0
627.378	1.0
628.378	1.0
629.378	1.0
630.378	1.0
631.378	1.0
632.378	1.0
633.378	1.0
634.378	1.0
635.378	1.0
636.378	1.0
637.378	1.0
638.378	1.0
639.378	1.0
640.378	1.0
641.378	1.0
642.378	1.0
643.378	1.0
644.378	1.0
645.378	1.0
646.378	1.0
647.378	1.0
648.378	1.0
649.378	1.0
650.378	1.0
651.378	1.0
652.378	1.0
653.378	1.0
654.378	1.0
655.378	1.0
656.378	1.0
657.378	1.0
658.378	1.0
659.378	1.0
660.378	1.0
661.378	1.0
662.378	1.0
663.378	1.0
664.378	1.0
665.378	1.0
666.378	1.0
667.378	1.0
668.378	1.0
669.378	1.0
670.378	1.0
671.378	1.0
672.378	1.0
673.378	1.0
674.378	1.0
675.378	1.0
676.378	1.0
677.378	1.0
678.378	1.0
679.378	1.0
680.378	1.0
681.378	1.0
682.378	1.0
683.378	1.0
684.378	1.0
685.378	1.0
686.378	1.0
687.378	1.0
688.378	1.0
689.378	1.0
690.378	1.0
691.378	1.0
692.378	1.0
693.378	1.0
694.378	1.0
695.378	1.0
696.378	1.0
697.378	1.0
698.378	1.0
699.378	1.0
700.378	1.0
701.378	1.0
702.378	1.0
703.378	1.0
704.378	1.0
705.378	1.0
706.378	1.0
707.378	1.0
708.378	1.0
709.378	1.0
710.378	1.0
711.378	1.0
712.378	1.0
713.378	1.0
714.378	1.0
715.378	1.0
716.378	1.0
717.378	1.0
718.378	1.0
719.378	1.0
720.378	1.0
721.378	1.0
722.378	1.0
723.378	1.0
724.378	1.0
725.378	1.0
726.378	1.0
727.378	1.0
728.378	1.0
729.378	1.0
730.378	1.0
731.378	1.0
732.378	1.0
733.378	1.0
734.378	1.0
735.378	1.0
736.378	1.0
737.378	1.0
738.378	1.0
739.378	1.0
740.378	1.0
741.378	1.0
742.378	1.0
743.378	1.0
744.378	1.0
745.378	1.0
746.378	1.0
747.378	1.0
748.378	1.0
749.378	1.0
750.378	1.0
751.378	1.0
752.378	1.0
753.378	1.0
754.378	1.0
755.378	1.0
756.378	1.0
757.378	1.0
758.378	1.0
759.378	1.0
760.378	1.0
761.378	1.0
762.378	1.0
763.378	1.0
764.378	1.0
765.378	1.0
766.378	1.0
767.378	1.0
768.378	1.0
769.378	1.0
770.378	1.0
771.378	1.0
772.378	1.0
773.378	1.0
774.378	1.0
775.378	1.0
776.378	1.0
777.378	1.0
778.378	1.0
779.378	1.0
780.378	1.0
781.378	1.0
782.378	1.0
783.378	1.0
784.378	1.0
785.378	1.0
786.378	1.0
787.378	1.0
788.378	1.0
789.378	1.0
790.378	1.0
791.378	1.0
792.378	1.0
793.378	1.0
794.378	1.0
795.378	1.0
796.378	1.0
797.378	1.0
798.378	1.0
799.378	1.0
800.378	1.0
801.378	1.0
802.378	1.0
803.378	1.0
804.378	1.0
805.378	1.0
806.378	1.0
807.378	1.0
808.378	1.0
809.378	1.0
810.378	1.0
811.378	1.0
812.378	1.0
813.378	1.0
814.378	1.0
815.378	1.0
816.378	1.0
817.378	1.0
818.378	1.0
819.378	1.0
820.378	1.0
821.378	1.0
822.378	1.0
823.378	1.0
824.378	1.0
825.378	1.0
826.378	1.0
827.378	1.0
828.378	1.0
829.378	1.0
830.378	1.0
831.378	1.0
832.378	1.0
833.378	1.0
834.378	1.0
835.378	1.0
836.378	1.0
837.378	1.0
838.378	1.0
839.378	1.0
840.378	1.0
841.378	1.0
842.378	1.0
843.378	1.0
844.378	1.0
845.378	1.0
846.378	1.0
847.378	1.0
848.378	1.0
849.378	1.0
850.378	1.0
851.378	1.0
852.378	1.0
853.378	1.0
854.378	1.0
855.378	1.0
856.378	1.0
857.378	1.0
858.378	1.0
859.378	1.0
860.378	1.0
861.378	1.0
862.378	1.0
863.378	1.0
864.378	1.0
865.378	1.0
866.378	1.0
867.378	1.0
868.378	1.0
869.378	1.0
870.378	1.0
871.378	1.0
872.378	1.0
873.378	1.0
874.378	1.0
875.378	1.0
876.378	1.0
