0.17300000000000001	0.5538289174762154
1.06	0.5450580772993061
1.935	0.5471951673430853
2.795	0.5629861790539555
3.658	0.5635510967134668
4.507	0.5283003141048536
5.389	0.48049177883517047
6.275	0.4639704900252421
7.1690000000000005	0.4422698493352567
8.061	0.42078311823738174
8.964	0.3885200871583472
9.879	0.37012117495008745
10.801	0.33897841429579256
11.733	0.2896985700454942
12.65	0.28403590381747734
13.573	0.2812365418548591
14.493	0.2524844313407275
15.427	0.2448893269092137
16.358	0.2196158988024301
17.297	0.20196370238810138
18.252	0.1897653171742275
19.203	0.16903947275554848
20.155	0.16685545211629485
21.11	0.16100075957308443
22.064	0.14853812440347786
23.029	0.13384851648647766
23.991	0.17184513073377863
24.951	0.1342144419503578
25.918	0.5042193775235829
26.886	0.431019862163312
27.853	0.46128591150242215
28.816	0.15287956442579584
29.785	0.1253356123532693
30.752	0.10372796979994878
31.725	0.14953785213482668
32.696	0.20759027169642713
33.668	0.26931931680284876
34.642	0.6912921348701871
35.61	0.3392085767816306
36.578	0.20471070281877585
37.551	0.31756470674542503
38.524	0.3187765721198507
39.5	0.20036230617251752
40.476	0.14110108234860924
41.451	0.10343858806431434
42.427	0.09969733276814287
43.403	0.10382751120527874
44.38	0.09227978565875622
45.357	0.09313309809084976
46.332	0.20058327907407505
47.305	0.1364539858387826
48.282000000000004	0.18180582098856546
49.259	0.37906128978435677
50.230000000000004	0.29150514161096713
51.203	0.2247776515507317
52.185	0.1950367981499398
53.166000000000004	0.11904649422509724
54.149	0.794364639264264
55.129	0.757371644156924
56.109	0.4015487622251343
57.091	0.8077264071030931
58.075	0.8752161770103736
59.056000000000004	0.6359216826768873
60.04	0.6023157629929625
61.025	0.5726707800651017
62.009	0.3910975014942376
62.995000000000005	0.5619342786310711
63.980000000000004	0.580947781289682
64.968	0.7347972676427871
65.95700000000001	0.8794636953053526
66.94200000000001	0.1882991186190854
67.932	0.5591754256814044
68.923	0.9152779318478483
69.911	0.30431914276537825
70.901	0.39616053093126263
71.892	0.898842685479612
72.883	0.9880399964879129
73.873	0.8288424944084901
74.864	0.9878683631792573
75.854	0.8616736946001532
76.84400000000001	0.8648666413803535
77.834	0.8517651455032119
78.824	0.835397436724001
79.81400000000001	0.3817521375476128
80.805	0.835017221342507
81.793	0.4252932418971224
82.783	0.41221667366029835
83.774	0.6365686375984615
84.765	0.7457728387959556
85.756	0.7589541996679751
86.747	0.5480088840039756
87.738	0.6208552909070477
88.729	0.4857480670388329
89.72	0.14559743283262458
90.712	0.10301060617966037
91.705	0.10162148386853269
92.699	0.2784904476163699
93.693	0.4429640762244773
94.688	0.5317263463689572
95.684	0.630163564391481
96.681	0.6696195171749985
97.679	0.7088443767796982
98.678	0.7246625853425569
99.678	1.0
100.678	1.0
101.678	1.0
102.678	1.0
103.678	1.0
104.678	1.0
105.678	1.0
106.678	1.0
107.678	1.0
108.678	1.0
109.678	1.0
110.678	1.0
111.678	1.0
112.678	1.0
113.678	1.0
114.678	1.0
115.678	1.0
116.678	1.0
117.678	1.0
118.678	1.0
119.678	1.0
120.678	1.0
121.678	1.0
122.678	1.0
123.678	1.0
124.678	1.0
125.678	1.0
126.678	1.0
127.678	1.0
128.678	1.0
129.678	1.0
130.678	1.0
131.678	1.0
132.678	1.0
133.678	1.0
134.678	1.0
135.678	1.0
136.678	1.0
137.678	1.0
138.678	1.0
139.678	1.0
140.678	1.0
141.678	1.0
142.678	1.0
143.678	1.0
144.678	1.0
145.678	1.0
146.678	1.0
147.678	1.0
148.678	1.0
149.678	1.0
150.678	1.0
151.678	1.0
152.678	1.0
153.678	1.0
154.678	1.0
155.678	1.0
156.678	1.0
157.678	1.0
158.678	1.0
159.678	1.0
160.678	1.0
161.678	1.0
162.678	1.0
163.678	1.0
164.678	1.0
165.678	1.0
166.678	1.0
167.678	1.0
168.678	1.0
169.678	1.0
170.678	1.0
171.678	1.0
172.678	1.0
173.678	1.0
174.678	1.0
175.678	1.0
176.678	1.0
177.678	1.0
178.678	1.0
179.678	1.0
180.678	1.0
181.678	1.0
182.678	1.0
183.678	1.0
184.678	1.0
185.678	1.0
186.678	1.0
187.678	1.0
188.678	1.0
189.678	1.0
190.678	1.0
191.678	1.0
192.678	1.0
193.678	1.0
194.678	1.0
195.678	1.0
196.678	1.0
197.678	1.0
198.678	1.0
199.678	1.0
200.678	1.0
201.678	1.0
202.678	1.0
203.678	1.0
204.678	1.0
205.678	1.0
206.678	1.0
207.678	1.0
208.678	1.0
209.678	1.0
210.678	1.0
211.678	1.0
212.678	1.0
213.678	1.0
214.678	1.0
215.678	1.0
