0.592	0.5117395284611783
1.546	0.5084339701649199
2.504	0.5029298614938756
3.466	0.5288752131107517
4.437	0.5231422138939469
5.401	0.5074307171366739
6.376	0.5179194159892966
7.323	0.5294396800743519
8.265	0.520975967084529
9.224	0.5134390961566947
10.175	0.5241945930688531
11.118	0.5349637752000356
12.077	0.5229733182594666
13.023	0.5200666305453102
13.971	0.5158168198831725
14.918000000000001	0.5205108822155876
15.865	0.5176408083802909
16.84	0.5134664597565045
17.79	0.5043363642054312
18.742	0.4988395321763455
19.686	0.5075141846276559
20.631	0.5117715322700545
21.577	0.5216663721958432
22.531	0.5189247032144609
23.479	0.5149482410223767
24.433	0.5174279737666786
25.396	0.5225048634049816
26.345	0.5278720371048747
27.289	0.5300571774682145
28.240000000000002	0.5336510059942583
29.197	0.5662298472877161
30.148	0.564816850840201
31.1	0.57697978917252
32.07	0.5790844708542627
33.017	0.5820933982656102
33.982	0.569332746535461
34.931	0.567322124960524
35.9	0.5626573472243392
36.86	0.5703020991966656
37.829	0.55400259907618
38.799	0.53425975746057
39.769	0.5226341297964414
40.738	0.5094054705324704
41.718	0.48889691214874403
42.691	0.4687135158424963
43.659	0.452696978569964
44.637	0.43017423178468817
45.618	0.40325874475141094
46.596000000000004	0.38020252924278614
47.582	0.3486895392288401
48.565	0.32217320108406483
49.552	0.29839153524778345
50.545	0.27165592305432235
51.537	0.23823398363783885
52.53	0.2237610936341739
53.526	0.19376345469699538
54.524	0.2411734612635706
55.507	0.3894353722657637
56.481	0.6646548175004559
57.462	0.7564441879257603
58.434000000000005	0.7894670571378156
59.415	0.8117929169299297
60.406	0.8191001151983455
61.359	0.8253424472131013
62.34	0.8429768666544468
63.312000000000005	0.8554500675584359
64.284	0.8581424340280264
65.246	0.8642163614980658
66.208	0.8008522983525984
67.172	0.5518116827791449
68.15	0.7080896208326747
69.121	0.6472957681122884
70.095	0.397085743098393
71.07900000000001	0.7400410987017733
72.06	0.7456472800446243
73.039	0.8106217786182746
74.028	0.8953344400166117
75.009	0.8759891493022055
75.98	0.842776416041971
76.952	0.7693974050226463
77.933	0.7799889412945485
78.924	0.8969618749508735
79.905	0.9121458441944568
80.886	0.9157011799690207
81.867	0.9122957596978013
82.848	0.9192792786053113
83.82000000000001	0.9190846817360027
84.792	0.9217002200053398
85.783	0.9250382915117691
86.755	0.9270021479281628
87.736	0.923509145641208
88.727	0.9308208346125455
89.68900000000001	0.8701745109148475
90.67	0.879690164863599
91.663	0.9279015103846171
92.63	0.7642924908510941
93.614	0.8246949103222799
94.59100000000001	0.6079168427117145
95.583	0.9062545570853706
96.56400000000001	0.9050002254440752
97.545	0.9204626682274549
98.516	0.8689953580983893
99.497	0.8975036397711775
100.476	0.8602003905467626
101.45400000000001	0.6785544389592906
102.44500000000001	0.883852031340546
103.436	0.9316752548054124
104.417	0.9303322168207103
105.398	0.938533554309645
106.389	0.9305432170698108
107.351	0.889460239028488
108.33200000000001	0.9129866040832307
109.301	0.8194589055887106
110.282	0.8203165378793962
111.273	0.9120147778337345
112.254	0.8743951898497816
113.245	0.9413491261046418
114.226	0.9305849809540476
115.226	0.9348982568914026
116.217	0.9331779863575914
117.217	0.9228819699585481
118.199	0.9238321040236599
119.18	0.9290648883941268
120.161	0.9347600303058688
121.132	0.9371559397891682
122.123	0.9362832450681722
123.114	0.9489124691261227
124.105	0.958806576571827
125.07900000000001	0.8698011554301257
126.06400000000001	0.6064561774620458
127.05	0.7485472180672722
128.036	0.5282532148302713
129.02700000000002	0.872653172632698
130.018	0.961597302520007
131.0	0.9442509861454685
131.987	0.8889690208127795
132.973	0.7558792985977953
133.963	0.8721462258073827
134.954	0.9308270804540154
135.945	0.9448232973016957
136.92600000000002	0.9221842455377178
137.91400000000002	0.8765678301705025
138.90200000000002	0.8029191048413991
139.889	0.6748098168051464
140.889	0.9516224661997993
141.866	0.8562988793932721
142.852	0.1351798695456084
143.843	0.4526274293504682
144.826	0.12314096725552981
145.817	0.2973572251530597
146.808	0.556303202207403
147.799	0.8774245450506793
148.788	0.8599154549552336
149.773	0.5981098828466368
150.764	0.8413257106276416
151.755	0.9604168310095075
152.746	0.9620321148617702
153.737	0.9565870959150912
154.728	0.9482667245252463
155.709	0.9511928287129979
156.681	0.953036892551129
157.662	0.9569875866195298
158.63400000000001	0.9278765095513934
159.617	0.872278340804012
160.608	0.9592889154635035
161.59	0.4653032569210319
162.572	0.27895945344451095
163.56300000000002	0.7472788008559735
164.55100000000002	0.26583882824763966
165.542	0.577537447710874
166.53300000000002	0.8453385067948129
167.52	0.4800752536294867
168.511	0.7639860238751782
169.501	0.836750128498873
170.501	0.9670418574546642
171.481	0.6945394780245772
172.471	0.7245337779666297
173.46200000000002	0.9602959277656966
174.453	0.9833341226214757
175.443	0.7270374028973456
176.434	0.9605663264478174
177.416	0.6039844721581683
178.407	0.931934821880892
179.403	0.9625914322168118
180.403	0.9690608422196383
181.38400000000001	0.9599348077299288
182.364	0.8157856107683135
183.351	0.8741495589778062
184.339	0.3985714419185577
185.326	0.1724475008918105
186.317	0.5452912742645601
187.303	0.7523870600694815
188.291	0.590596157620017
189.282	0.8185744605642556
190.273	0.7864695411328696
191.269	0.33711352119148624
192.266	0.9075571175262191
193.264	0.9753745018975385
194.264	0.9762166787634335
195.255	0.9755575593626111
196.245	0.9789252936237468
197.245	0.9710208028957673
198.226	0.8049043543758091
199.21800000000002	0.7506581506756275
200.21800000000002	0.971510245794696
201.209	0.9356983106430267
202.202	0.8935983887732194
203.191	0.5065968796916759
204.189	0.8185805976668631
205.18800000000002	0.9337994495203538
206.179	0.9447239517780768
207.177	0.7377248409183139
208.17600000000002	0.5465734502422899
209.168	0.9377840124033222
210.167	0.8593894071560472
211.163	0.6411554061332708
212.15800000000002	0.5730194654309355
213.15800000000002	0.9387547642101155
214.155	0.9863069767165867
215.155	0.9919332802955355
216.15	0.9637506145030695
217.15	1.0
218.15	1.0
219.15	1.0
220.15	1.0
221.15	1.0
222.15	1.0
223.15	1.0
224.15	1.0
225.15	1.0
226.15	1.0
227.15	1.0
228.15	1.0
229.15	1.0
230.15	1.0
231.15	1.0
232.15	1.0
233.15	1.0
234.15	1.0
235.15	1.0
236.15	1.0
237.15	1.0
238.15	1.0
239.15	1.0
240.15	1.0
241.15	1.0
242.15	1.0
243.15	1.0
244.15	1.0
245.15	1.0
246.15	1.0
247.15	1.0
248.15	1.0
249.15	1.0
250.15	1.0
251.15	1.0
252.15	1.0
253.15	1.0
254.15	1.0
255.15	1.0
256.15	1.0
257.15	1.0
258.15	1.0
259.15	1.0
260.15	1.0
261.15	1.0
262.15	1.0
263.15	1.0
264.15	1.0
265.15	1.0
266.15	1.0
267.15	1.0
268.15	1.0
269.15	1.0
270.15	1.0
271.15	1.0
272.15	1.0
273.15000000000003	1.0
274.15000000000003	1.0
275.15000000000003	1.0
276.15000000000003	1.0
277.15000000000003	1.0
278.15000000000003	1.0
279.15000000000003	1.0
280.15000000000003	1.0
281.15000000000003	1.0
282.15000000000003	1.0
283.15000000000003	1.0
284.15000000000003	1.0
285.15000000000003	1.0
286.15000000000003	1.0
287.15000000000003	1.0
288.15000000000003	1.0
289.15000000000003	1.0
290.15000000000003	1.0
291.15000000000003	1.0
292.15000000000003	1.0
293.15000000000003	1.0
294.15000000000003	1.0
295.15000000000003	1.0
296.15000000000003	1.0
297.15000000000003	1.0
298.15000000000003	1.0
299.15000000000003	1.0
300.15000000000003	1.0
301.15000000000003	1.0
302.15000000000003	1.0
303.15000000000003	1.0
304.15000000000003	1.0
305.15000000000003	1.0
306.15000000000003	1.0
307.15000000000003	1.0
308.15000000000003	1.0
309.15000000000003	1.0
310.15000000000003	1.0
311.15000000000003	1.0
312.15000000000003	1.0
313.15000000000003	1.0
314.15000000000003	1.0
315.15000000000003	1.0
316.15000000000003	1.0
