0.47100000000000003	0.5330413220830437
1.453	0.5176986355567322
2.435	0.5132136138848008
3.418	0.5172353127732376
4.401	0.5120314597320302
5.385	0.5060842764017898
6.369	0.5006766573473455
7.354	0.5044713949698171
8.34	0.4986686862460916
9.326	0.491917988031388
10.313	0.48488083967217177
11.3	0.47847158479661794
12.288	0.47126300637508156
13.280000000000001	0.4691553080905793
14.269	0.4611689981803525
15.262	0.487079103219533
16.255	0.5034467022249395
17.249	0.48883619378678816
18.244	0.5138645567613017
19.240000000000002	0.5292072750907828
20.236	0.5242622322846008
21.233	0.5191552870053416
22.221	0.5319012985466949
23.209	0.527472392348942
24.198	0.5200517994528415
25.187	0.5131402143085408
26.175	0.5166123109411831
27.165	0.5088380816682649
28.145	0.52089876557803
29.135	0.5630550354947845
30.114	0.5559745345376755
31.094	0.5574396676691477
32.074	0.5692474016011024
33.054	0.5516817013797599
34.034	0.5540460468017117
35.033	0.5775429666498169
36.013	0.5613929033791384
36.995	0.553008051142275
37.975	0.554107757877967
38.956	0.5559368720790083
39.937	0.5560623322581882
40.918	0.5556976306304481
41.899	0.5563291842292084
42.88	0.548011263733294
43.87	0.5400911757832583
44.852000000000004	0.5401478494683437
45.834	0.541630369035949
46.816	0.5424503315648268
47.807	0.5626550361836192
48.807	0.5936835379171446
49.791000000000004	0.5827222019453362
50.776	0.5900006600176027
51.761	0.5776435442925706
52.761	0.5888313617006657
53.744	0.5981755254501127
54.727000000000004	0.5979974915797286
55.708	0.5994772349104275
56.695	0.5740084570223725
57.678000000000004	0.5739736861092406
58.662	0.5921461156957564
59.646	0.5997114904126336
60.63	0.5788065232142121
61.614000000000004	0.5782150396289444
62.594	0.580399620844628
63.572	0.5741412228818246
64.55	0.5785323250249497
65.528	0.583439770688654
66.512	0.5722776012338373
67.492	0.5732677702079513
68.479	0.5686684682876776
69.465	0.5649868090815494
70.45100000000001	0.5616134457787876
71.436	0.5677633418146967
72.414	0.571327398152638
73.392	0.5753630060003139
74.371	0.5782802083443265
75.35000000000001	0.5416329189159093
76.32900000000001	0.5444261843185305
77.308	0.5470161362596826
78.296	0.5419397708877932
79.289	0.5410178631742172
80.28	0.5722532308610006
81.266	0.5877037867284411
82.256	0.5997112151045542
83.246	0.591453973242423
84.234	0.5861541078723562
85.217	0.6047174275159601
86.199	0.595556400549175
87.182	0.5940737897523484
88.166	0.592019677856566
89.147	0.6416938731476156
90.129	0.6417671358079456
91.123	0.6390865617425622
92.108	0.6455499564232907
93.093	0.6420079208513494
94.069	0.6370949436413003
95.045	0.6426536193700148
96.021	0.6193562790024917
97.007	0.6072759607683246
97.993	0.6120602164761907
98.97	0.5692848355215482
99.95700000000001	0.5848493548468044
100.944	0.5802581020764545
101.922	0.5944634600513793
102.903	0.5957144526557301
103.892	0.5893879665635292
104.871	0.5933314256873284
105.869	0.5782118593565735
106.849	0.5820705861107269
107.82900000000001	0.5935573617797865
108.809	0.594922583867425
109.779	0.5677148599721881
110.769	0.5616957426191947
111.749	0.5651521375218084
112.73100000000001	0.5674789614443703
113.71000000000001	0.560872334191833
114.691	0.5431026307483985
115.677	0.5795024362221685
116.668	0.5916668745682228
117.653	0.6005690454783399
118.635	0.590935724234885
119.616	0.5918151678797062
120.598	0.6029513523875474
121.571	0.5732219635249113
122.554	0.571999401531388
123.528	0.5796962488680377
124.51	0.5405155252818301
125.491	0.5422412179361747
126.464	0.5520808533210765
127.446	0.5824764201237894
128.428	0.6022549298698351
129.41	0.6022690451222495
130.392	0.6037318706490096
131.374	0.6044644908272305
132.347	0.6039704388431256
133.329	0.6229495729637519
134.311	0.6344698890829532
135.284	0.5863442900280075
136.266	0.5878559602838678
137.24	0.5671612957184149
138.222	0.5496362556718317
139.201	0.5331863937801967
140.192	0.5652169750804462
141.166	0.5250252201711433
142.15200000000002	0.5320790579323968
143.135	0.5334236018096601
144.118	0.542405407043496
145.101	0.5431504130663036
146.086	0.5402022231454197
147.06900000000002	0.5594033793261018
148.04500000000002	0.5549254058402551
149.022	0.5404387652716683
150.008	0.5471460450903805
151.002	0.6347353275642793
151.98	0.6290182607192707
152.964	0.6207100405453142
153.949	0.6272839712283291
154.934	0.6337745132872233
155.917	0.6435898460501742
156.904	0.6993875580344004
157.893	0.7114213060740431
158.879	0.7094272593357348
159.855	0.714762624404828
160.841	0.7127811832248078
161.827	0.7096822033015074
162.818	0.7018873400478209
163.798	0.7065478144723265
