0.47400000000000003	0.5562656470234195
1.435	0.5522496202788851
2.3930000000000002	0.5480745290219096
3.363	0.5429201216865869
4.337	0.5325923276565413
5.312	0.5448848468947937
6.273	0.5598438772704337
7.237	0.5282027305366195
8.202	0.554611736116717
9.175	0.5527599948948425
10.137	0.5598736428900222
11.097	0.5595806176648159
12.064	0.5801445623480947
13.027000000000001	0.5673615688280251
13.989	0.5778999781920189
14.948	0.5733031094831548
15.914	0.5700900964189691
16.875	0.5783691582968638
17.845	0.5710366288365871
18.802	0.5579929202135913
19.773	0.5515881651520665
20.744	0.5472973430977104
21.713	0.5447103706965502
22.68	0.5421839345785003
23.657	0.5264404543336779
24.627	0.522976015210991
25.609	0.520651031806074
26.582	0.5128210263420345
27.555	0.49818413013173457
28.534	0.4887224178331948
29.509	0.48307387659099654
30.475	0.4856484881144389
31.441	0.4860347161726631
32.412	0.4779007758084889
33.389	0.4842979427036835
34.364	0.47880972410548467
35.333	0.4811824869095991
36.311	0.47315337314822004
37.283	0.47160941196788136
38.251	0.46419012478019117
39.228	0.4654599111194926
40.204	0.4640141449779738
41.181	0.456450346324886
42.154	0.4457010287325343
43.134	0.44573199682696724
44.103	0.4488167086275381
45.078	0.44707393277627494
46.053000000000004	0.44782416675653713
47.032000000000004	0.4435699160934166
48.019	0.42867395944782233
48.992000000000004	0.4293671545860214
49.97	0.4225989388888353
50.952	0.4142679961600662
51.926	0.4132538046731289
52.903	0.4107545956676381
53.878	0.4058365603425736
54.852000000000004	0.40603803793453586
55.84	0.39414540673589116
56.819	0.3886250376904165
57.798	0.3832343188797653
58.782000000000004	0.3790023665859128
59.776	0.3638138298659635
60.771	0.34498897273586965
61.754	0.34358285702616453
62.730000000000004	0.3458408490304176
63.711	0.316132965893684
64.694	0.31593563660460583
65.682	0.31004988769067926
66.665	0.3114659322270451
67.654	0.3068656225222089
68.64	0.3040272804293322
69.631	0.29557648715408447
70.61	0.3001459495501741
71.601	0.2933710706457672
72.58500000000001	0.28277222467228746
73.565	0.28613922014385573
74.559	0.2748048264538085
75.55	0.2681983249334292
76.533	0.2691294894823497
77.525	0.2620399457085568
78.519	0.2521764591708558
79.511	0.24455810244634799
80.493	0.24614673395273443
81.479	0.2450429165001138
82.465	0.2362453180321413
83.46000000000001	0.22693088730988475
84.45700000000001	0.21517724377117922
85.44200000000001	0.2147294288620932
86.441	0.20184244600220824
87.44	0.18959116369104362
88.437	0.17657992141777432
89.428	0.17142584655021423
90.417	0.16863426138211196
91.414	0.15863655400030752
92.412	0.14446316256369907
93.402	0.14130823765804615
94.391	0.13489018019869073
95.389	0.12207215447925844
96.379	0.11841670431988487
97.371	0.11176959923451855
98.363	0.1055760379705739
99.363	0.08761395425726252
100.363	0.11658120329369222
101.35300000000001	0.14144073510812694
102.342	0.4031060708214886
103.336	0.8322017054790853
104.327	0.8707975608188998
105.312	0.2122836909880984
106.305	0.33061511790039744
107.298	0.3999090465078205
108.288	0.19303083832609633
109.281	0.43784045207669153
110.275	0.8035149592450768
111.269	0.8712712674299791
112.261	0.6939506810327609
113.253	0.7036958965796996
114.24600000000001	0.8506782176974508
115.23700000000001	0.7626900209595628
116.23	0.7136350601413932
117.224	0.7818674355269544
118.215	0.46511493367909856
119.209	0.33583702600739246
120.20400000000001	0.6518538970552465
121.199	0.6704673960087817
122.193	0.4621970449316246
123.188	0.4508439536843835
124.183	0.18163426125608634
125.179	0.2707023304138864
126.175	0.4685581520595996
127.171	0.3083087516651924
128.168	0.6451795920968848
129.165	0.5944286862243147
130.162	0.5927989952646127
131.16	0.6909560928013758
132.15800000000002	0.7889569956351958
133.156	0.5683643050920056
134.155	0.7159864643526668
135.154	0.5647920428209237
136.154	0.9416673871036539
137.154	0.9903639884676732
138.154	0.9899494198684671
139.154	0.9895278935639622
140.154	0.9878968163275659
141.145	0.9811390200146103
142.144	0.7213127218894989
143.144	0.9905191210942558
144.144	0.9900747720864858
145.144	0.9879573168799999
146.141	0.990523271
147.141	0.990339653
148.141	0.9901458339999999
149.141	1.0
150.141	1.0
151.141	1.0
152.141	1.0
153.141	1.0
154.141	1.0
155.141	1.0
156.141	1.0
157.141	1.0
158.141	1.0
159.141	1.0
160.141	1.0
161.141	1.0
162.141	1.0
163.141	1.0
164.141	1.0
165.141	1.0
166.141	1.0
167.141	1.0
168.141	1.0
169.141	1.0
170.141	1.0
171.141	1.0
172.141	1.0
173.141	1.0
174.141	1.0
175.141	1.0
176.141	1.0
177.141	1.0
178.141	1.0
179.141	1.0
180.141	1.0
181.141	1.0
182.141	1.0
183.141	1.0
184.141	1.0
185.141	1.0
186.141	1.0
187.141	1.0
188.141	1.0
189.141	1.0
190.141	1.0
191.141	1.0
192.141	1.0
193.141	1.0
194.141	1.0
195.141	1.0
196.141	1.0
197.141	1.0
198.141	1.0
199.141	1.0
200.141	1.0
201.141	1.0
202.141	1.0
203.141	1.0
204.141	1.0
205.141	1.0
206.141	1.0
207.141	1.0
208.141	1.0
209.141	1.0
210.141	1.0
211.141	1.0
212.141	1.0
213.141	1.0
214.141	1.0
215.141	1.0
216.141	1.0
217.141	1.0
218.141	1.0
219.141	1.0
220.141	1.0
221.141	1.0
222.141	1.0
223.141	1.0
224.141	1.0
225.141	1.0
226.141	1.0
227.141	1.0
228.141	1.0
229.141	1.0
230.141	1.0
231.141	1.0
232.141	1.0
233.141	1.0
234.141	1.0
235.141	1.0
236.141	1.0
237.141	1.0
238.141	1.0
239.141	1.0
240.141	1.0
241.141	1.0
242.141	1.0
243.141	1.0
244.141	1.0
245.141	1.0
246.141	1.0
247.141	1.0
248.141	1.0
249.141	1.0
250.141	1.0
251.141	1.0
252.141	1.0
253.141	1.0
254.141	1.0
255.141	1.0
256.141	1.0
257.141	1.0
258.141	1.0
259.141	1.0
260.141	1.0
261.141	1.0
262.141	1.0
263.141	1.0
264.141	1.0
265.141	1.0
266.141	1.0
267.141	1.0
268.141	1.0
269.141	1.0
270.141	1.0
271.141	1.0
272.141	1.0
273.141	1.0
274.141	1.0
275.141	1.0
276.141	1.0
277.141	1.0
278.141	1.0
279.141	1.0
280.141	1.0
281.141	1.0
282.141	1.0
283.141	1.0
284.141	1.0
285.141	1.0
286.141	1.0
287.141	1.0
288.141	1.0
289.141	1.0
290.141	1.0
291.141	1.0
292.141	1.0
293.141	1.0
294.141	1.0
295.141	1.0
296.141	1.0
297.141	1.0
298.141	1.0
299.141	1.0
300.141	1.0
301.141	1.0
302.141	1.0
303.141	1.0
304.141	1.0
305.141	1.0
306.141	1.0
307.141	1.0
308.141	1.0
309.141	1.0
310.141	1.0
311.141	1.0
312.141	1.0
313.141	1.0
314.141	1.0
315.141	1.0
316.141	1.0
317.141	1.0
318.141	1.0
319.141	1.0
320.141	1.0
321.141	1.0
322.141	1.0
323.141	1.0
324.141	1.0
325.141	1.0
326.141	1.0
327.141	1.0
328.141	1.0
329.141	1.0
330.141	1.0
331.141	1.0
332.141	1.0
333.141	1.0
334.141	1.0
335.141	1.0
336.141	1.0
337.141	1.0
338.141	1.0
339.141	1.0
340.141	1.0
341.141	1.0
342.141	1.0
343.141	1.0
344.141	1.0
345.141	1.0
346.141	1.0
347.141	1.0
348.141	1.0
349.141	1.0
350.141	1.0
351.141	1.0
352.141	1.0
353.141	1.0
354.141	1.0
355.141	1.0
356.141	1.0
357.141	1.0
358.141	1.0
359.141	1.0
360.141	1.0
361.141	1.0
362.141	1.0
363.141	1.0
364.141	1.0
365.141	1.0
366.141	1.0
367.141	1.0
368.141	1.0
369.141	1.0
370.141	1.0
371.141	1.0
372.141	1.0
373.141	1.0
374.141	1.0
375.141	1.0
376.141	1.0
377.141	1.0
378.141	1.0
379.141	1.0
380.141	1.0
381.141	1.0
382.141	1.0
383.141	1.0
384.141	1.0
385.141	1.0
386.141	1.0
387.141	1.0
388.141	1.0
389.141	1.0
390.141	1.0
391.141	1.0
392.141	1.0
393.141	1.0
