0.116	0.5338125702498127
0.913	0.5394484322055553
1.724	0.546563817140583
2.5260000000000002	0.5152782734652798
3.358	0.5018213842425306
4.2	0.44399065504193835
5.045	0.37461038051143886
5.924	0.35129083889717855
6.804	0.30850770495101454
7.696	0.24134249971923946
8.604000000000001	0.19751779874953618
9.522	0.1765187210354496
10.448	0.15945676044199822
11.378	0.15971797644322513
12.312	0.23272347717370948
13.255	0.6767344274799797
14.188	0.26337209573077514
15.132	0.8754603505897882
16.068	0.7147163956461479
17.028	0.6321165356907903
17.974	0.5533200147318802
18.937	0.17252462243633193
19.909	0.16570130568870864
20.884	0.4118999399618533
21.86	0.8787724040641426
22.835	0.7537137554032607
23.811	0.8650348136529376
24.785	0.6085355234600072
25.76	0.5950509430675762
26.739	0.5673916862639905
27.715	0.49309345300446533
28.693	0.9589232287470515
29.671	0.30395213407357674
30.651	0.9153307280901353
31.625	0.6797684887554575
32.602000000000004	0.5908541339268345
33.585	0.5930931120064422
34.566	0.9751491224584494
35.545	0.7294702094601071
36.531	0.9418815325472004
37.513	0.2866097882464753
38.499	0.9316903214755878
39.482	0.21538772359998598
40.468	0.8017951801162418
41.452	0.2932126856071846
42.438	0.07327970771234102
43.425000000000004	0.9065093296902548
44.412	0.1311635861429748
45.401	0.1340233765567401
46.39	0.8886879520794874
47.38	0.8023291568312232
48.374	0.932818720472373
49.363	0.9045190304240718
50.354	0.9407162194918669
51.345	0.5335753869256927
52.341	0.8095537723720376
53.334	0.22310840065874937
54.332	0.1837013198216306
55.331	0.23486707693163414
56.331	1.0
57.331	1.0
58.331	1.0
59.331	1.0
60.331	1.0
61.331	1.0
62.331	1.0
63.331	1.0
64.331	1.0
65.331	1.0
66.331	1.0
67.331	1.0
68.331	1.0
69.331	1.0
70.331	1.0
71.331	1.0
72.331	1.0
73.331	1.0
74.331	1.0
75.331	1.0
76.331	1.0
77.331	1.0
78.331	1.0
79.331	1.0
80.331	1.0
81.331	1.0
82.331	1.0
83.331	1.0
84.331	1.0
85.331	1.0
86.331	1.0
87.331	1.0
88.331	1.0
89.331	1.0
90.331	1.0
91.331	1.0
92.331	1.0
93.331	1.0
94.331	1.0
95.331	1.0
96.331	1.0
97.331	1.0
98.331	1.0
99.331	1.0
100.331	1.0
101.331	1.0
102.331	1.0
103.331	1.0
104.331	1.0
105.331	1.0
106.331	1.0
107.331	1.0
108.331	1.0
109.331	1.0
110.331	1.0
111.331	1.0
112.331	1.0
113.331	1.0
114.331	1.0
115.331	1.0
116.331	1.0
117.331	1.0
118.331	1.0
119.331	1.0
120.331	1.0
121.331	1.0
122.331	1.0
123.331	1.0
124.331	1.0
125.331	1.0
126.331	1.0
127.331	1.0
128.331	1.0
129.331	1.0
130.331	1.0
131.331	1.0
132.331	1.0
133.331	1.0
134.331	1.0
135.331	1.0
136.331	1.0
137.331	1.0
138.331	1.0
139.331	1.0
140.331	1.0
141.331	1.0
142.331	1.0
143.331	1.0
144.331	1.0
145.331	1.0
146.331	1.0
147.331	1.0
148.33100000000002	1.0
149.33100000000002	1.0
150.33100000000002	1.0
151.33100000000002	1.0
152.33100000000002	1.0
153.33100000000002	1.0
154.33100000000002	1.0
155.33100000000002	1.0
156.33100000000002	1.0
157.33100000000002	1.0
158.33100000000002	1.0
159.33100000000002	1.0
160.33100000000002	1.0
161.33100000000002	1.0
162.33100000000002	1.0
163.33100000000002	1.0
164.33100000000002	1.0
165.33100000000002	1.0
166.33100000000002	1.0
167.33100000000002	1.0
168.33100000000002	1.0
169.33100000000002	1.0
170.33100000000002	1.0
171.33100000000002	1.0
172.33100000000002	1.0
173.33100000000002	1.0
174.33100000000002	1.0
175.33100000000002	1.0
176.33100000000002	1.0
177.33100000000002	1.0
178.33100000000002	1.0
179.33100000000002	1.0
180.33100000000002	1.0
181.33100000000002	1.0
182.33100000000002	1.0
183.33100000000002	1.0
184.33100000000002	1.0
185.33100000000002	1.0
186.33100000000002	1.0
187.33100000000002	1.0
188.33100000000002	1.0
189.33100000000002	1.0
190.33100000000002	1.0
191.33100000000002	1.0
192.33100000000002	1.0
193.33100000000002	1.0
194.33100000000002	1.0
195.33100000000002	1.0
196.33100000000002	1.0
197.33100000000002	1.0
198.33100000000002	1.0
199.33100000000002	1.0
200.33100000000002	1.0
201.33100000000002	1.0
202.33100000000002	1.0
203.33100000000002	1.0
204.33100000000002	1.0
205.33100000000002	1.0
206.33100000000002	1.0
207.33100000000002	1.0
208.33100000000002	1.0
209.33100000000002	1.0
210.33100000000002	1.0
211.33100000000002	1.0
212.33100000000002	1.0
213.33100000000002	1.0
214.33100000000002	1.0
215.33100000000002	1.0
216.33100000000002	1.0
217.33100000000002	1.0
218.33100000000002	1.0
219.33100000000002	1.0
220.33100000000002	1.0
221.33100000000002	1.0
222.33100000000002	1.0
223.33100000000002	1.0
224.33100000000002	1.0
225.33100000000002	1.0
226.33100000000002	1.0
227.33100000000002	1.0
228.33100000000002	1.0
229.33100000000002	1.0
230.33100000000002	1.0
231.33100000000002	1.0
232.33100000000002	1.0
233.33100000000002	1.0
234.33100000000002	1.0
235.33100000000002	1.0
236.33100000000002	1.0
237.33100000000002	1.0
238.33100000000002	1.0
239.33100000000002	1.0
240.33100000000002	1.0
241.33100000000002	1.0
242.33100000000002	1.0
243.33100000000002	1.0
244.33100000000002	1.0
245.33100000000002	1.0
246.33100000000002	1.0
247.33100000000002	1.0
248.33100000000002	1.0
249.33100000000002	1.0
250.33100000000002	1.0
251.33100000000002	1.0
252.33100000000002	1.0
253.33100000000002	1.0
254.33100000000002	1.0
255.33100000000002	1.0
256.331	1.0
257.331	1.0
258.331	1.0
259.331	1.0
260.331	1.0
261.331	1.0
262.331	1.0
263.331	1.0
264.331	1.0
265.331	1.0
266.331	1.0
267.331	1.0
268.331	1.0
269.331	1.0
270.331	1.0
271.331	1.0
272.331	1.0
273.331	1.0
274.331	1.0
275.331	1.0
276.331	1.0
277.331	1.0
278.331	1.0
279.331	1.0
280.331	1.0
281.331	1.0
282.331	1.0
283.331	1.0
284.331	1.0
285.331	1.0
286.331	1.0
287.331	1.0
288.331	1.0
289.331	1.0
290.331	1.0
291.331	1.0
292.331	1.0
293.331	1.0
294.331	1.0
295.331	1.0
296.331	1.0
297.331	1.0
298.331	1.0
299.331	1.0
300.331	1.0
301.331	1.0
302.331	1.0
303.331	1.0
304.331	1.0
305.331	1.0
306.331	1.0
307.331	1.0
308.331	1.0
309.331	1.0
310.331	1.0
311.331	1.0
312.331	1.0
313.331	1.0
314.331	1.0
315.331	1.0
316.331	1.0
317.331	1.0
318.331	1.0
319.331	1.0
320.331	1.0
321.331	1.0
322.331	1.0
323.331	1.0
324.331	1.0
325.331	1.0
326.331	1.0
327.331	1.0
328.331	1.0
329.331	1.0
330.331	1.0
331.331	1.0
332.331	1.0
333.331	1.0
334.331	1.0
335.331	1.0
336.331	1.0
337.331	1.0
338.331	1.0
339.331	1.0
340.331	1.0
341.331	1.0
342.331	1.0
343.331	1.0
344.331	1.0
345.331	1.0
346.331	1.0
347.331	1.0
348.331	1.0
349.331	1.0
350.331	1.0
351.331	1.0
352.331	1.0
353.331	1.0
354.331	1.0
355.331	1.0
356.331	1.0
357.331	1.0
358.331	1.0
359.331	1.0
360.331	1.0
361.331	1.0
362.331	1.0
363.331	1.0
364.331	1.0
365.331	1.0
366.331	1.0
367.331	1.0
368.331	1.0
369.331	1.0
370.331	1.0
371.331	1.0
372.331	1.0
373.331	1.0
374.331	1.0
375.331	1.0
376.331	1.0
377.331	1.0
378.331	1.0
379.331	1.0
380.331	1.0
381.331	1.0
382.331	1.0
383.331	1.0
384.331	1.0
385.331	1.0
386.331	1.0
387.331	1.0
388.331	1.0
389.331	1.0
390.331	1.0
391.331	1.0
392.331	1.0
393.331	1.0
394.331	1.0
395.331	1.0
396.331	1.0
397.331	1.0
398.331	1.0
399.331	1.0
400.331	1.0
401.331	1.0
402.331	1.0
403.331	1.0
404.331	1.0
405.331	1.0
406.331	1.0
407.331	1.0
408.331	1.0
409.331	1.0
410.331	1.0
411.331	1.0
412.331	1.0
413.331	1.0
414.331	1.0
415.331	1.0
416.331	1.0
417.331	1.0
418.331	1.0
419.331	1.0
420.331	1.0
421.331	1.0
422.331	1.0
423.331	1.0
424.331	1.0
425.331	1.0
426.331	1.0
427.331	1.0
428.331	1.0
429.331	1.0
430.331	1.0
431.331	1.0
432.331	1.0
433.331	1.0
434.331	1.0
435.331	1.0
436.331	1.0
437.331	1.0
438.331	1.0
439.331	1.0
440.331	1.0
441.331	1.0
442.331	1.0
443.331	1.0
444.331	1.0
445.331	1.0
446.331	1.0
447.331	1.0
448.331	1.0
449.331	1.0
450.331	1.0
451.331	1.0
452.331	1.0
453.331	1.0
454.331	1.0
455.331	1.0
456.331	1.0
457.331	1.0
458.331	1.0
459.331	1.0
460.331	1.0
461.331	1.0
462.331	1.0
463.331	1.0
464.331	1.0
465.331	1.0
466.331	1.0
467.331	1.0
468.331	1.0
469.331	1.0
470.331	1.0
471.331	1.0
472.331	1.0
473.331	1.0
474.331	1.0
475.331	1.0
476.331	1.0
477.331	1.0
478.331	1.0
479.331	1.0
480.331	1.0
481.331	1.0
482.331	1.0
483.331	1.0
484.331	1.0
485.331	1.0
486.331	1.0
487.331	1.0
488.331	1.0
489.331	1.0
490.331	1.0
491.331	1.0
492.331	1.0
493.331	1.0
494.331	1.0
495.331	1.0
496.331	1.0
497.331	1.0
498.331	1.0
499.331	1.0
500.331	1.0
501.331	1.0
502.331	1.0
503.331	1.0
504.331	1.0
505.331	1.0
506.331	1.0
507.331	1.0
508.331	1.0
509.331	1.0
510.331	1.0
