0.261	0.48312336516447635
1.214	0.48388752449209066
2.164	0.4868181099236829
3.118	0.4596028792819498
4.072	0.45363137704335654
5.0280000000000005	0.4563800413865951
5.984	0.4484474804920227
6.939	0.45068945929944937
7.891	0.46000871392650383
8.843	0.45788616916341385
9.790000000000001	0.4626951583385399
10.76	0.46180411677536837
11.711	0.47059869105088553
12.667	0.4469274693468365
13.631	0.4531947184736579
14.581	0.453504847854928
15.539	0.4371314217768986
16.492	0.43665227896805725
17.443	0.4167189569504866
18.387	0.4213738196781932
19.330000000000002	0.43607364008321553
20.281	0.4443642755119565
21.242	0.4247762669626278
22.207	0.40302551776554113
23.169	0.4230184875995659
24.131	0.41547270821564225
25.094	0.41468939607473715
26.057000000000002	0.40350069468333516
27.024	0.38908877033348305
27.991	0.40380165821481684
28.955000000000002	0.40204767202173813
29.92	0.3596229356633669
30.882	0.3493208706482832
31.85	0.33774471764833885
32.816	0.3363588365891723
33.783	0.3245373859819509
34.752	0.32097545878423184
35.721000000000004	0.31772869220467015
36.691	0.31422954104753087
37.663000000000004	0.30673082351261816
38.633	0.30295381818126216
39.604	0.29607402584182696
40.585	0.2721250665344795
41.566	0.2616766527321726
42.552	0.24139061234566384
43.54	0.22399178021659158
44.525	0.20963697185226898
45.513	0.20257463089369362
46.501	0.20724834866540762
47.492000000000004	0.20949061392494164
48.479	0.20464965553124376
49.469	0.17866938549027878
50.453	0.18718517640844748
51.438	0.18830866291036683
52.423	0.17961929720673367
53.409	0.17247348826314624
54.396	0.26834617218263906
55.383	0.3890618973096008
56.365	0.32121908173946423
57.353	0.5624888013139236
58.341	0.6179241233414405
59.32	0.4827733506872576
60.301	0.38581293540640543
61.29	0.7641462203176518
62.265	0.39610511878553
63.246	0.41754213640525556
64.23	0.4265775371082637
65.21300000000001	0.3973439109870202
66.19800000000001	0.45357839498642916
67.187	0.7737342183669886
68.167	0.7076250623666996
69.152	0.6601829371957383
70.138	0.6979886429610737
71.13	0.8811267479741157
72.11	0.6008977153079966
73.098	0.6997585785685998
74.08800000000001	0.7673346145872969
75.074	0.7377800333419847
76.06400000000001	0.8846183729189989
77.054	0.9221541855561369
78.041	0.873475838053187
79.025	0.874928330205398
80.016	0.9310498283096167
81.007	0.9490729900745482
81.985	0.8966708488762525
82.96600000000001	0.6639690964297474
83.956	0.8600378433732999
84.947	0.8972427727409868
85.938	0.933095014147726
86.919	0.908740183482154
87.902	0.8419524787553354
88.889	0.7635329495768999
89.881	0.9083724446399709
90.868	0.9494153393834459
91.855	0.9389079330673237
92.846	0.9763323902814869
93.836	0.9659423942887908
94.818	0.8454829268659408
95.809	0.6584243083088996
96.8	0.4516672870875976
97.792	0.5622984647498996
98.79	0.6772667263885402
99.79	0.963174519414258
100.787	0.7529713465838956
101.787	0.9596374278935953
102.787	0.9768719157055195
103.768	0.7741851274003969
104.768	0.9185786652165607
105.759	0.7422102515862998
106.755	0.7820831224572958
107.755	0.9688916337080442
108.755	0.9759136787633661
109.74600000000001	0.9554013705697787
110.73700000000001	0.8995120544506401
111.735	0.8390497560647678
112.71600000000001	0.8519792800862263
113.709	0.4754189464677966
114.709	0.8703473447365991
115.7	0.862150826055587
116.69800000000001	0.8713596255619805
117.69800000000001	0.9798253253120172
118.69800000000001	0.9766234127256103
119.691	0.8808762449049808
120.691	1.0
121.691	1.0
122.691	1.0
123.691	1.0
124.691	1.0
125.691	1.0
126.691	1.0
127.691	1.0
128.691	1.0
129.691	1.0
130.691	1.0
131.691	1.0
132.691	1.0
133.691	1.0
134.691	1.0
135.691	1.0
136.691	1.0
137.691	1.0
138.691	1.0
139.691	1.0
140.691	1.0
141.691	1.0
142.691	1.0
143.691	1.0
144.691	1.0
145.691	1.0
146.691	1.0
147.691	1.0
148.691	1.0
149.691	1.0
150.691	1.0
151.691	1.0
152.691	1.0
153.691	1.0
154.691	1.0
155.691	1.0
156.691	1.0
157.691	1.0
158.691	1.0
159.691	1.0
160.691	1.0
161.691	1.0
162.691	1.0
163.691	1.0
164.691	1.0
165.691	1.0
166.691	1.0
167.691	1.0
168.691	1.0
169.691	1.0
170.691	1.0
171.691	1.0
172.691	1.0
173.691	1.0
174.691	1.0
175.691	1.0
176.691	1.0
177.691	1.0
178.691	1.0
179.691	1.0
180.691	1.0
181.691	1.0
182.691	1.0
183.691	1.0
184.691	1.0
185.691	1.0
186.691	1.0
187.691	1.0
188.691	1.0
189.691	1.0
190.691	1.0
191.691	1.0
192.691	1.0
193.691	1.0
194.691	1.0
195.691	1.0
196.691	1.0
197.691	1.0
198.691	1.0
199.691	1.0
200.691	1.0
201.691	1.0
202.691	1.0
203.691	1.0
204.691	1.0
205.691	1.0
206.691	1.0
207.691	1.0
208.691	1.0
209.691	1.0
210.691	1.0
211.691	1.0
212.691	1.0
213.691	1.0
214.691	1.0
215.691	1.0
216.691	1.0
217.691	1.0
218.691	1.0
219.691	1.0
220.691	1.0
221.691	1.0
222.691	1.0
223.691	1.0
224.691	1.0
225.691	1.0
226.691	1.0
227.691	1.0
228.691	1.0
229.691	1.0
230.691	1.0
231.691	1.0
232.691	1.0
233.691	1.0
234.691	1.0
235.691	1.0
236.691	1.0
237.691	1.0
238.691	1.0
239.691	1.0
240.691	1.0
241.691	1.0
242.691	1.0
243.691	1.0
244.691	1.0
245.691	1.0
246.691	1.0
247.691	1.0
248.691	1.0
249.691	1.0
250.691	1.0
251.691	1.0
252.691	1.0
253.691	1.0
254.691	1.0
255.691	1.0
256.69100000000003	1.0
257.69100000000003	1.0
258.69100000000003	1.0
259.69100000000003	1.0
260.69100000000003	1.0
261.69100000000003	1.0
262.69100000000003	1.0
263.69100000000003	1.0
264.69100000000003	1.0
265.69100000000003	1.0
266.69100000000003	1.0
267.69100000000003	1.0
268.69100000000003	1.0
269.69100000000003	1.0
270.69100000000003	1.0
271.69100000000003	1.0
272.69100000000003	1.0
273.69100000000003	1.0
274.69100000000003	1.0
275.69100000000003	1.0
276.69100000000003	1.0
277.69100000000003	1.0
278.69100000000003	1.0
279.69100000000003	1.0
280.69100000000003	1.0
281.69100000000003	1.0
282.69100000000003	1.0
283.69100000000003	1.0
284.69100000000003	1.0
285.69100000000003	1.0
286.69100000000003	1.0
287.69100000000003	1.0
288.69100000000003	1.0
289.69100000000003	1.0
290.69100000000003	1.0
291.69100000000003	1.0
292.69100000000003	1.0
293.69100000000003	1.0
294.69100000000003	1.0
295.69100000000003	1.0
296.69100000000003	1.0
297.69100000000003	1.0
298.69100000000003	1.0
299.69100000000003	1.0
300.69100000000003	1.0
301.69100000000003	1.0
302.69100000000003	1.0
303.69100000000003	1.0
304.69100000000003	1.0
305.69100000000003	1.0
306.69100000000003	1.0
307.69100000000003	1.0
308.69100000000003	1.0
309.69100000000003	1.0
310.69100000000003	1.0
311.69100000000003	1.0
312.69100000000003	1.0
313.69100000000003	1.0
314.69100000000003	1.0
315.69100000000003	1.0
316.69100000000003	1.0
317.69100000000003	1.0
318.69100000000003	1.0
319.69100000000003	1.0
320.69100000000003	1.0
321.69100000000003	1.0
322.69100000000003	1.0
323.69100000000003	1.0
324.69100000000003	1.0
325.69100000000003	1.0
326.69100000000003	1.0
327.69100000000003	1.0
328.69100000000003	1.0
329.69100000000003	1.0
330.69100000000003	1.0
331.69100000000003	1.0
