0.704	0.5579561456942148
1.6480000000000001	0.5181505931924456
2.595	0.537799043615926
3.5460000000000003	0.588009021180889
4.491	0.5780914933083079
5.434	0.5950834349029681
6.388	0.5929387654550261
7.3260000000000005	0.6308595103609054
8.278	0.6198649153712503
9.227	0.6190351534246051
10.172	0.6378884636870477
11.119	0.6289179476488865
12.07	0.6270606830447194
12.999	0.632530738306493
13.931000000000001	0.6352922054110958
14.873000000000001	0.6282932424814012
15.804	0.6218949130700556
16.749	0.6053297539400545
17.706	0.5869903686547517
18.652	0.5770206307426168
19.61	0.5586020553345793
20.572	0.5322334686405936
21.527	0.5207549436821977
22.472	0.5434486426659544
23.43	0.5282073389519758
24.399	0.5087533120439691
25.368000000000002	0.49699257530074853
26.335	0.47787692340182697
27.298000000000002	0.46381378560171677
28.267	0.44521488057981023
29.241	0.443023337666746
30.212	0.4339056705560326
31.181	0.4237191920356677
32.142	0.42753317260622636
33.111000000000004	0.41879119148732824
34.083	0.41737925830870887
35.057	0.413332118722111
36.039	0.4052213121902535
37.009	0.4061604937205536
37.976	0.41126386189253666
38.954	0.4087291879441778
39.935	0.40174820876976114
40.917	0.40329613843080525
41.885	0.4088281931055521
42.871	0.39617231275397524
43.854	0.3862550896663024
44.831	0.38503542744333413
45.817	0.37787009102328767
46.801	0.37250309939199033
47.783	0.3691607079252633
48.763	0.36690710648997565
49.743	0.3661226620646201
50.727000000000004	0.3624805570268
51.713	0.3512566523969358
52.691	0.3516525087558027
53.676	0.3466406321715838
54.658	0.3444211685022052
55.638	0.33861062458231705
56.612	0.3359617126320388
57.601	0.3247814566520899
58.596000000000004	0.3065510580730042
59.583	0.29842156309640716
60.581	0.28140445786925083
61.569	0.27766849926247666
62.555	0.2785542097320042
63.548	0.27290232882430154
64.539	0.26940811543963306
65.53	0.26576502015058173
66.519	0.26099241374575327
67.508	0.25989751774649383
68.502	0.25398055292724275
69.496	0.24739076330216594
70.49	0.2408254347031091
71.48	0.23808488477445178
72.474	0.23259898754743386
73.46600000000001	0.22855829451525334
74.461	0.22147090720951915
75.452	0.21809183733945656
76.44500000000001	0.213224575359227
77.438	0.2092874333221503
78.431	0.20612418102207336
79.424	0.19804288861234162
80.421	0.1887180541420413
81.418	0.17964519713263016
82.415	0.17097376417336294
83.408	0.16166181156015558
84.404	0.15434574672780976
85.4	0.14444666699565525
86.398	0.13403763755495463
87.396	0.12467964090866947
88.39	0.11323274106015895
89.39	0.09943649246511271
90.389	0.08608763599152353
91.388	0.07327333847890635
92.388	0.059374435909153006
93.388	0.04606534802253928
94.388	0.052791924234522745
95.384	0.18281861232575797
96.38	0.5979920516360117
97.377	0.9247649113332702
98.375	0.9731693220054873
99.374	0.9804918903194658
100.374	1.0
101.374	1.0
102.374	1.0
103.374	1.0
104.374	1.0
105.374	1.0
106.374	1.0
107.374	1.0
108.374	1.0
109.374	1.0
110.374	1.0
111.374	1.0
112.37400000000001	1.0
113.37400000000001	1.0
114.37400000000001	1.0
115.37400000000001	1.0
116.37400000000001	1.0
117.37400000000001	1.0
118.37400000000001	1.0
119.37400000000001	1.0
120.37400000000001	1.0
121.37400000000001	1.0
