0.603	0.5330454339786259
1.562	0.5303374925509741
2.528	0.5225412129461628
3.494	0.5337969688639317
4.456	0.5218682499541977
5.425	0.5129473891395926
6.399	0.5097094080461989
7.367	0.4909748550574151
8.34	0.48146144636372823
9.311	0.46115524962531285
10.283	0.4499082794825999
11.262	0.46445125097857476
12.239	0.4504178943662427
13.22	0.4591174425759522
14.196	0.44357777411700233
15.17	0.45066812845825643
16.137	0.4743303256459518
17.104	0.48088225101723703
18.06	0.49625709999527934
19.024	0.516306025226152
19.989	0.5331775806123055
20.956	0.5211073807306289
21.923000000000002	0.5299671465717412
22.901	0.53552724587442
23.867	0.5331798759148554
24.834	0.5301699161089172
25.801000000000002	0.5371640534441573
26.767	0.585105601893543
27.738	0.5879909732183048
28.719	0.5755889299425764
29.682000000000002	0.5791106047265501
30.653000000000002	0.6197310240996295
31.607	0.6384715222436608
32.581	0.6534480773811926
33.552	0.6468049499933066
34.525	0.6498870234094076
35.5	0.6631617448797522
36.465	0.674742315086062
37.434	0.6723554729112665
38.398	0.6732399277939133
39.372	0.6666154917445943
40.337	0.6762155012938611
41.31	0.6898134752406412
42.286	0.7125658154393251
43.242000000000004	0.6754204735621537
44.216	0.69187589066927
45.186	0.7213439848005511
46.153	0.7060822251837041
47.13	0.711240196935891
48.095	0.7267868627416861
49.058	0.7340448261311978
50.024	0.7257132311926233
50.979	0.7288713371795136
51.946	0.7349023512603331
52.901	0.7194813789036487
53.864000000000004	0.7363291238406312
54.827	0.7344958279430316
55.806000000000004	0.7584219225001962
56.767	0.7491847650115008
57.719	0.7094022071958644
58.67	0.6808704484210328
59.64	0.7234344484412941
60.61	0.7165775812251658
61.569	0.6805487599900709
62.534	0.6878565818663973
63.502	0.6533126928661968
64.47	0.6955640894957555
65.433	0.5788644235990458
66.403	0.5525561069876411
67.381	0.4734299942191504
68.359	0.5013447745309189
69.34400000000001	0.6678497701045082
70.321	0.6938131668199129
71.298	0.6540265141319498
72.27	0.6011069350249201
73.241	0.48716101091169434
74.22	0.4773038180748301
75.20100000000001	0.4573075896947889
76.182	0.19229227447242636
77.165	0.1529475862995073
78.16	0.50514053395389
79.146	0.641008424771163
80.133	0.7161384005170653
81.112	0.5108572908450596
82.09	0.19163910083453783
83.084	0.5967975285887958
84.071	0.5683737967517836
85.061	0.1918454354133132
86.053	0.39869169619206424
87.046	0.4565446593511956
88.039	0.5140227726057991
89.033	0.6111177155046209
90.023	0.5522730473815775
91.02	0.7525435926927687
92.012	0.6331699501799997
93.004	0.38514912006753527
94.001	0.44013287732158046
94.996	0.6263841139688977
95.98400000000001	0.4119134228846954
96.979	0.41911127634689654
97.97500000000001	0.4968441666435936
98.971	0.4952819109506866
99.968	0.5625690187031996
100.965	0.5017220239760145
101.962	0.4996838800637866
102.96000000000001	0.5675159696744996
103.953	0.3115629621242934
104.95100000000001	0.5769428508997997
105.949	0.8632610949745464
106.94500000000001	0.43533636430979955
107.94500000000001	0.8514651900370731
108.935	0.32693500520799845
109.925	0.3567807421249734
110.92	0.5154695830458866
111.92	0.9714186799135516
112.919	0.9614254959999999
113.919	0.9805576668583629
114.919	0.9900206075440999
115.919	1.0
116.919	1.0
117.919	1.0
118.919	1.0
119.919	1.0
120.919	1.0
121.919	1.0
122.919	1.0
123.919	1.0
124.919	1.0
125.919	1.0
126.919	1.0
127.919	1.0
128.919	1.0
129.919	1.0
130.919	1.0
131.919	1.0
132.919	1.0
133.919	1.0
134.919	1.0
135.919	1.0
136.919	1.0
137.919	1.0
138.919	1.0
139.919	1.0
140.919	1.0
141.919	1.0
142.919	1.0
143.919	1.0
144.919	1.0
145.919	1.0
146.919	1.0
147.919	1.0
148.919	1.0
149.919	1.0
150.919	1.0
151.919	1.0
152.919	1.0
153.919	1.0
154.919	1.0
155.919	1.0
156.919	1.0
157.919	1.0
158.919	1.0
159.919	1.0
160.919	1.0
161.919	1.0
162.919	1.0
163.919	1.0
164.919	1.0
165.919	1.0
166.919	1.0
167.919	1.0
168.919	1.0
169.919	1.0
170.919	1.0
171.919	1.0
172.919	1.0
173.919	1.0
174.919	1.0
175.919	1.0
176.919	1.0
177.919	1.0
178.919	1.0
179.919	1.0
180.919	1.0
181.919	1.0
182.919	1.0
183.919	1.0
184.919	1.0
185.919	1.0
186.919	1.0
187.919	1.0
188.919	1.0
189.919	1.0
190.919	1.0
191.919	1.0
192.919	1.0
193.919	1.0
194.919	1.0
195.919	1.0
196.919	1.0
197.919	1.0
198.919	1.0
199.919	1.0
200.919	1.0
201.919	1.0
202.919	1.0
203.919	1.0
204.919	1.0
205.919	1.0
206.919	1.0
207.919	1.0
208.919	1.0
209.919	1.0
210.919	1.0
211.919	1.0
212.919	1.0
213.919	1.0
214.919	1.0
215.919	1.0
216.919	1.0
217.919	1.0
218.919	1.0
219.919	1.0
220.919	1.0
221.919	1.0
222.919	1.0
223.919	1.0
224.919	1.0
225.919	1.0
226.919	1.0
227.919	1.0
228.919	1.0
229.919	1.0
230.919	1.0
231.919	1.0
232.919	1.0
233.919	1.0
234.919	1.0
235.919	1.0
236.919	1.0
237.919	1.0
238.919	1.0
239.919	1.0
240.919	1.0
241.919	1.0
242.919	1.0
243.919	1.0
244.919	1.0
245.919	1.0
246.919	1.0
247.919	1.0
248.919	1.0
249.919	1.0
250.919	1.0
251.919	1.0
252.919	1.0
253.919	1.0
254.919	1.0
255.919	1.0
256.919	1.0
257.919	1.0
258.919	1.0
259.919	1.0
260.919	1.0
261.919	1.0
262.919	1.0
263.919	1.0
264.919	1.0
265.919	1.0
266.919	1.0
267.919	1.0
268.919	1.0
269.919	1.0
270.919	1.0
271.919	1.0
272.919	1.0
273.919	1.0
274.919	1.0
275.919	1.0
276.919	1.0
277.919	1.0
278.919	1.0
279.919	1.0
280.919	1.0
281.919	1.0
282.919	1.0
283.919	1.0
284.919	1.0
285.919	1.0
286.919	1.0
287.919	1.0
288.919	1.0
289.919	1.0
290.919	1.0
291.919	1.0
292.919	1.0
293.919	1.0
294.919	1.0
295.919	1.0
296.919	1.0
297.919	1.0
298.919	1.0
299.919	1.0
300.919	1.0
301.919	1.0
302.919	1.0
303.919	1.0
304.919	1.0
305.919	1.0
306.919	1.0
307.919	1.0
308.919	1.0
309.919	1.0
310.919	1.0
311.919	1.0
312.919	1.0
313.919	1.0
314.919	1.0
315.919	1.0
316.919	1.0
317.919	1.0
318.919	1.0
319.919	1.0
320.919	1.0
321.919	1.0
322.919	1.0
323.919	1.0
324.919	1.0
325.919	1.0
326.919	1.0
327.919	1.0
328.919	1.0
329.919	1.0
330.919	1.0
331.919	1.0
332.919	1.0
333.919	1.0
334.919	1.0
335.919	1.0
336.919	1.0
337.919	1.0
338.919	1.0
339.919	1.0
340.919	1.0
341.919	1.0
342.919	1.0
343.919	1.0
344.919	1.0
345.919	1.0
346.919	1.0
347.919	1.0
348.919	1.0
349.919	1.0
350.919	1.0
351.919	1.0
352.919	1.0
353.919	1.0
354.919	1.0
355.919	1.0
356.919	1.0
357.919	1.0
358.919	1.0
359.919	1.0
360.919	1.0
361.919	1.0
362.919	1.0
363.919	1.0
364.919	1.0
365.919	1.0
366.919	1.0
367.919	1.0
368.919	1.0
369.919	1.0
370.919	1.0
371.919	1.0
372.919	1.0
373.919	1.0
374.919	1.0
375.919	1.0
376.919	1.0
377.919	1.0
378.919	1.0
379.919	1.0
380.919	1.0
381.919	1.0
382.919	1.0
383.919	1.0
384.919	1.0
385.919	1.0
386.919	1.0
387.919	1.0
388.919	1.0
389.919	1.0
390.919	1.0
391.919	1.0
392.919	1.0
393.919	1.0
394.919	1.0
395.919	1.0
396.919	1.0
397.919	1.0
398.919	1.0
399.919	1.0
400.919	1.0
401.919	1.0
402.919	1.0
403.919	1.0
404.919	1.0
405.919	1.0
406.919	1.0
407.919	1.0
408.919	1.0
409.919	1.0
410.919	1.0
411.919	1.0
412.919	1.0
413.919	1.0
414.919	1.0
415.919	1.0
416.919	1.0
417.919	1.0
418.919	1.0
419.919	1.0
420.919	1.0
421.919	1.0
422.919	1.0
423.919	1.0
424.919	1.0
425.919	1.0
426.919	1.0
427.919	1.0
428.919	1.0
429.919	1.0
430.919	1.0
431.919	1.0
432.919	1.0
433.919	1.0
434.919	1.0
435.919	1.0
436.919	1.0
437.919	1.0
438.919	1.0
439.919	1.0
440.919	1.0
441.919	1.0
442.919	1.0
443.919	1.0
444.919	1.0
445.919	1.0
446.919	1.0
447.919	1.0
448.919	1.0
449.919	1.0
450.919	1.0
451.919	1.0
452.919	1.0
453.919	1.0
454.919	1.0
455.919	1.0
456.919	1.0
457.919	1.0
458.919	1.0
459.919	1.0
460.919	1.0
461.919	1.0
462.919	1.0
463.919	1.0
464.919	1.0
465.919	1.0
466.919	1.0
467.919	1.0
468.919	1.0
469.919	1.0
470.919	1.0
471.919	1.0
472.919	1.0
473.919	1.0
474.919	1.0
475.919	1.0
476.919	1.0
477.919	1.0
478.919	1.0
479.919	1.0
480.919	1.0
481.919	1.0
482.919	1.0
483.919	1.0
484.919	1.0
485.919	1.0
486.919	1.0
487.919	1.0
488.919	1.0
489.919	1.0
490.919	1.0
491.919	1.0
492.919	1.0
493.919	1.0
494.919	1.0
495.919	1.0
496.919	1.0
497.919	1.0
498.919	1.0
499.919	1.0
500.919	1.0
501.919	1.0
502.919	1.0
503.919	1.0
504.919	1.0
505.919	1.0
506.919	1.0
507.919	1.0
508.919	1.0
509.919	1.0
510.919	1.0
511.919	1.0
512.919	1.0
513.919	1.0
514.919	1.0
515.919	1.0
516.919	1.0
517.919	1.0
518.919	1.0
519.919	1.0
520.919	1.0
521.919	1.0
522.919	1.0
523.919	1.0
524.919	1.0
525.919	1.0
526.919	1.0
527.919	1.0
528.919	1.0
529.919	1.0
530.919	1.0
531.919	1.0
532.919	1.0
533.919	1.0
534.919	1.0
535.919	1.0
536.919	1.0
537.919	1.0
538.919	1.0
539.919	1.0
540.919	1.0
541.919	1.0
542.919	1.0
543.919	1.0
544.919	1.0
545.919	1.0
546.919	1.0
547.919	1.0
548.919	1.0
549.919	1.0
550.919	1.0
551.919	1.0
552.919	1.0
553.919	1.0
554.919	1.0
555.919	1.0
556.919	1.0
557.919	1.0
558.919	1.0
559.919	1.0
560.919	1.0
561.919	1.0
562.919	1.0
563.919	1.0
564.919	1.0
565.919	1.0
566.919	1.0
567.919	1.0
568.919	1.0
569.919	1.0
570.919	1.0
571.919	1.0
572.919	1.0
573.919	1.0
574.919	1.0
575.919	1.0
576.919	1.0
577.919	1.0
578.919	1.0
579.919	1.0
580.919	1.0
581.919	1.0
582.919	1.0
583.919	1.0
584.919	1.0
585.919	1.0
586.919	1.0
587.919	1.0
