0.58	0.5381985996160032
1.5150000000000001	0.5184535720898377
2.444	0.5160771740131339
3.378	0.509204150858272
4.305	0.4994684199807991
5.249	0.5252648748750297
6.187	0.5199387068612895
7.1240000000000006	0.5194540180281638
8.063	0.5156742498069246
9.003	0.5075984794581587
9.949	0.49474885704177807
10.889	0.4892787872485962
11.837	0.4824310389422476
12.785	0.4619318826140492
13.747	0.44248338425758216
14.697000000000001	0.4262361819965812
15.65	0.41490740574269436
16.599	0.40492474965517083
17.555	0.3922570722576885
18.52	0.36979447032190976
19.488	0.3473236128144954
20.453	0.32876027292029764
21.418	0.3129734303487632
22.39	0.28664953696108847
23.372	0.2556622464846371
24.35	0.24139360209542168
25.332	0.23887456032721716
26.312	0.21821079008425265
27.296	0.20044073753628794
28.28	0.18294837429665411
29.267	0.16338156441580526
30.257	0.15260806829151424
31.248	0.12821490106736255
32.239	0.11611240781491308
33.224000000000004	0.6892359286374682
34.201	0.7253807724156577
35.177	0.5780979367032895
36.153	0.1978639175892268
37.132	0.1972035340691398
38.118	0.9108691983390331
39.096000000000004	0.47737946815489546
40.072	0.7042603734472501
41.048	0.3999960656095438
42.024	0.4199680104539469
43.0	0.44772077576710834
43.979	0.29091380959378565
44.955	0.2539178518669646
45.936	0.5659466039061085
46.911	0.3415542060856299
47.892	0.4959089500776556
48.875	0.4742067996225475
49.864000000000004	0.7977580541666848
50.842	0.27723647754376957
51.829	0.20709827983138204
52.814	0.5600687836520207
53.803000000000004	0.716593974326792
54.793	0.734637678633286
55.773	0.4209130102571692
56.76	0.33032378454479405
57.747	0.20275514698712038
58.734	0.20396291247800277
59.721000000000004	0.20498431835426043
60.713	0.20112788067023385
61.702	0.20037108144277915
62.691	0.1988827563168428
63.686	0.21433162861471622
64.678	0.9384034672081172
65.669	0.8288069449152777
66.66	0.7889940123758779
67.652	0.5781791172508907
68.645	0.47744183530329465
69.639	0.47636819146349957
70.635	0.3540302691316272
71.624	0.5033850579132614
72.62	0.6496348738130827
73.617	0.6476250376271976
74.614	0.6462581041025842
75.60300000000001	0.4002699324907092
76.599	0.7249809557565977
77.59700000000001	0.7832243100144202
78.59700000000001	0.9795701961874864
79.593	0.8614100841814026
80.593	0.9898758419951017
81.592	0.9900100000000001
82.592	1.0
83.592	1.0
84.592	1.0
85.592	1.0
86.592	1.0
87.592	1.0
88.592	1.0
89.592	1.0
90.592	1.0
91.592	1.0
92.592	1.0
93.592	1.0
94.592	1.0
95.592	1.0
96.592	1.0
97.592	1.0
98.592	1.0
99.592	1.0
100.592	1.0
101.592	1.0
102.592	1.0
103.592	1.0
104.592	1.0
105.592	1.0
106.592	1.0
107.592	1.0
108.592	1.0
109.592	1.0
110.592	1.0
111.592	1.0
112.592	1.0
113.592	1.0
114.592	1.0
115.592	1.0
116.592	1.0
117.592	1.0
118.592	1.0
119.592	1.0
120.592	1.0
121.592	1.0
122.592	1.0
123.592	1.0
124.592	1.0
125.592	1.0
126.592	1.0
127.592	1.0
128.592	1.0
