0.154	0.5320403189451635
1.002	0.5224996815651676
1.885	0.5080753139846939
2.751	0.5311399583762852
3.602	0.5440841780316941
4.46	0.5427593852468432
5.329	0.526488318123747
6.199	0.5133203943736604
7.078	0.5217134462936739
7.966	0.5034295252246094
8.846	0.4575904882282787
9.74	0.6162935083749527
10.638	0.5606326669303103
11.555	0.49027040242429804
12.489	0.5304839472279405
13.433	0.6244845281532855
14.374	0.48310661671968513
15.331	0.5319109704142405
16.293	0.6650892514825898
17.245	0.6194244130555215
18.211000000000002	0.5292705616560022
19.184	0.7950243296753403
20.149	0.8430004509380659
21.122	0.5646562857752643
22.095	0.78005446916352
23.07	0.897209237474879
24.048000000000002	0.7968520939484185
25.028000000000002	0.9048595923293266
26.011	0.9130514824259021
26.990000000000002	0.9125957856839629
27.974	0.8321848558187186
28.959	0.8396132912515338
29.943	0.8093904620995653
30.929000000000002	0.9147972325315291
31.914	0.6669115906847892
32.903	0.8919943566732915
33.893	0.9591802757593976
34.884	0.9474029433101984
35.878	0.9944912080266469
36.874	0.9911972456158538
37.873	1.0
38.873	1.0
39.873	1.0
40.873	1.0
41.873	1.0
42.873	1.0
43.873	1.0
44.873	1.0
45.873	1.0
46.873	1.0
47.873	1.0
48.873	1.0
49.873	1.0
50.873	1.0
51.873	1.0
52.873	1.0
53.873000000000005	1.0
54.873000000000005	1.0
55.873000000000005	1.0
56.873000000000005	1.0
57.873000000000005	1.0
58.873000000000005	1.0
59.873000000000005	1.0
60.873000000000005	1.0
61.873000000000005	1.0
62.873000000000005	1.0
63.873000000000005	1.0
64.873	1.0
65.873	1.0
66.873	1.0
67.873	1.0
68.873	1.0
69.873	1.0
70.873	1.0
71.873	1.0
72.873	1.0
73.873	1.0
74.873	1.0
75.873	1.0
76.873	1.0
77.873	1.0
78.873	1.0
79.873	1.0
80.873	1.0
81.873	1.0
82.873	1.0
83.873	1.0
84.873	1.0
85.873	1.0
86.873	1.0
87.873	1.0
88.873	1.0
89.873	1.0
90.873	1.0
91.873	1.0
92.873	1.0
93.873	1.0
94.873	1.0
95.873	1.0
96.873	1.0
97.873	1.0
98.873	1.0
99.873	1.0
100.873	1.0
101.873	1.0
102.873	1.0
103.873	1.0
104.873	1.0
105.873	1.0
106.873	1.0
107.873	1.0
108.873	1.0
109.873	1.0
110.873	1.0
111.873	1.0
112.873	1.0
113.873	1.0
114.873	1.0
115.873	1.0
116.873	1.0
117.873	1.0
118.873	1.0
119.873	1.0
120.873	1.0
121.873	1.0
122.873	1.0
123.873	1.0
124.873	1.0
125.873	1.0
126.873	1.0
127.873	1.0
128.873	1.0
129.873	1.0
130.873	1.0
131.873	1.0
132.873	1.0
133.873	1.0
134.873	1.0
135.873	1.0
136.873	1.0
137.873	1.0
138.873	1.0
139.873	1.0
140.873	1.0
141.873	1.0
142.873	1.0
143.873	1.0
144.873	1.0
145.873	1.0
146.873	1.0
147.873	1.0
148.873	1.0
149.873	1.0
150.873	1.0
151.873	1.0
152.873	1.0
153.873	1.0
154.873	1.0
155.873	1.0
156.873	1.0
157.873	1.0
158.873	1.0
159.873	1.0
160.873	1.0
161.873	1.0
162.873	1.0
163.873	1.0
164.873	1.0
165.873	1.0
166.873	1.0
167.873	1.0
168.873	1.0
169.873	1.0
170.873	1.0
171.873	1.0
172.873	1.0
173.873	1.0
174.873	1.0
175.873	1.0
176.873	1.0
177.873	1.0
178.873	1.0
179.873	1.0
180.873	1.0
181.873	1.0
182.873	1.0
183.873	1.0
184.873	1.0
185.873	1.0
186.873	1.0
187.873	1.0
188.873	1.0
189.873	1.0
190.873	1.0
191.873	1.0
192.873	1.0
193.873	1.0
194.873	1.0
195.873	1.0
196.873	1.0
197.873	1.0
198.873	1.0
199.873	1.0
200.873	1.0
201.873	1.0
202.873	1.0
203.873	1.0
204.873	1.0
205.873	1.0
206.873	1.0
207.873	1.0
208.873	1.0
209.873	1.0
210.873	1.0
211.873	1.0
212.873	1.0
213.873	1.0
214.873	1.0
215.873	1.0
216.873	1.0
217.873	1.0
218.873	1.0
219.873	1.0
220.873	1.0
221.873	1.0
222.873	1.0
223.873	1.0
224.87300000000002	1.0
225.87300000000002	1.0
226.87300000000002	1.0
227.87300000000002	1.0
228.87300000000002	1.0
229.87300000000002	1.0
230.87300000000002	1.0
231.87300000000002	1.0
232.87300000000002	1.0
233.87300000000002	1.0
234.87300000000002	1.0
235.87300000000002	1.0
236.87300000000002	1.0
237.87300000000002	1.0
238.87300000000002	1.0
239.87300000000002	1.0
240.87300000000002	1.0
241.87300000000002	1.0
242.87300000000002	1.0
243.87300000000002	1.0
244.87300000000002	1.0
245.87300000000002	1.0
246.87300000000002	1.0
247.87300000000002	1.0
248.87300000000002	1.0
249.87300000000002	1.0
250.87300000000002	1.0
251.87300000000002	1.0
252.87300000000002	1.0
253.87300000000002	1.0
