0.448	0.5352346690957688
1.369	0.5483629951808209
2.301	0.5490512681452064
3.239	0.546659759342365
4.1850000000000005	0.5558431472727716
5.146	0.5661293702063063
6.094	0.5836106103146558
7.03	0.5826488277841357
7.948	0.5966624865692609
8.871	0.6114347234303559
9.793000000000001	0.5959031179088918
10.729000000000001	0.6003355819962065
11.667	0.5947263940980927
12.592	0.5914406613011347
13.522	0.5787707819406094
14.443	0.49634748077979823
15.386000000000001	0.4885507026792231
16.313	0.4705566674578891
17.247	0.4686004561039373
18.193	0.47768430796682093
19.133	0.5029003877355791
20.068	0.5007862356043339
20.991	0.4851591177495919
21.925	0.4909797913097014
22.871000000000002	0.48696195658575725
23.822	0.49132288147204595
24.763	0.48696045384622766
25.713	0.49045360372899355
26.655	0.5068313902012986
27.592000000000002	0.49982606178945765
28.517	0.45901191816386444
29.479	0.4954374833064325
30.447	0.6078370325299655
31.399	0.6393153480407724
32.34	0.6111734217871607
33.288000000000004	0.5985383654378641
34.226	0.5249027236632623
35.172000000000004	0.4369065667136326
36.13	0.47254460987943103
37.083	0.4443007634791215
38.044000000000004	0.44402967898524265
39.008	0.4868543155765308
39.957	0.2801358402515086
40.927	0.3142441259651525
41.891	0.23725426157854837
42.862	0.2580908819285951
43.828	0.24225502628819137
44.803000000000004	0.4777833417899715
45.763	0.3025157539289387
46.734	0.3725525696841019
47.696	0.25234144095310573
48.660000000000004	0.22902149499809507
49.631	0.255269599824449
50.6	0.2665627532985438
51.578	0.6209892675444415
52.542	0.3453849537302765
53.514	0.4219758850426426
54.485	0.4356217207107247
55.46	0.4975543686713965
56.449	0.8280726359478862
57.410000000000004	0.4741432763230866
58.384	0.46050279576835296
59.355000000000004	0.21053455017376546
60.339	0.6441931956192274
61.32	0.7440912630936922
62.293	0.4225573639115694
63.272	0.5127530777981971
64.248	0.322270697614806
65.233	0.7402249841740985
66.209	0.747779052091352
67.185	0.752189932825788
68.165	0.7310765248865455
69.14	0.6953128179882871
70.117	0.41787465588553874
71.101	0.8177526012210153
72.075	0.6751857100902489
73.049	0.669736181339071
74.02	0.2943322641584282
75.001	0.5606780847233971
75.976	0.5410184193649563
76.95100000000001	0.30487866932217406
77.928	0.2961682358670432
78.907	0.3129501540204905
79.89	0.3829328819255924
80.869	0.20559548237875697
81.85300000000001	0.29846607361998084
82.83800000000001	0.44446216638183256
83.818	0.2016646119964856
84.798	0.1360433947632357
85.783	0.42931332812519185
86.769	0.640680893618806
87.75	0.35363468470997084
88.732	0.12078724788551391
89.71600000000001	0.15614313370075225
90.69800000000001	0.09967189697522057
91.681	0.15716056696928277
92.664	0.2453462645215427
93.648	0.33184777748147004
