0.189	0.4945663521617342
1.1300000000000001	0.5062195940884124
2.063	0.5180761741646799
3.0020000000000002	0.5044447346142527
3.932	0.5003149917028302
4.891	0.5181260821969927
5.828	0.5153669973719619
6.765000000000001	0.46920626387397973
7.718	0.4562521733503957
8.672	0.4581082248223139
9.626	0.46015534458583984
10.58	0.4642243719203483
11.540000000000001	0.481525974076267
12.5	0.5103249741580235
13.454	0.49682758893444773
14.416	0.5037941121211967
15.370000000000001	0.489092078956557
16.321	0.4884280392598764
17.277	0.49126499028288734
18.228	0.4902868947491388
19.181	0.5002160507311113
20.144000000000002	0.47893998545108046
21.101	0.4542947387980608
22.065	0.4328349743224109
23.042	0.4383292646262944
24.02	0.47137697696449055
24.974	0.4385137540444017
25.945	0.4472251556114076
26.909	0.41508805067396937
27.874000000000002	0.4410425588874709
28.84	0.46310802438449317
29.804000000000002	0.44104773779862333
30.775000000000002	0.4629237053335882
31.728	0.44048554585609395
32.699	0.49180164355300976
33.651	0.4429618765218934
34.624	0.5136314504081292
35.591	0.5899102895008802
36.552	0.5354015804933374
37.542	0.6882916802101608
38.495	0.6698949181054102
39.453	0.5773062310134104
40.412	0.469546789083647
41.382	0.5203456181935566
42.346000000000004	0.4126397105025855
43.335	0.6197730390866376
44.303000000000004	0.6540543677674253
45.27	0.5799676564382409
46.243	0.4324490600478861
47.22	0.4692511223260813
48.2	0.6200030666431671
49.19	0.7015020548477544
50.151	0.6351621294797846
51.124	0.5364212783635854
52.104	0.640333030305413
53.079	0.5617674088419978
54.059000000000005	0.6823812210661899
55.03	0.5894914672464692
56.007	0.6150941041244609
56.978	0.44013721589178784
57.954	0.5078041114679396
58.928000000000004	0.5774406507718762
59.918	0.7801312927515752
60.881	0.48908750686359603
61.862	0.5068839753977442
62.847	0.7094511829139278
63.83	0.7947642398504255
64.811	0.7464507929725389
65.792	0.6607691299250799
66.783	0.7264925698360414
67.769	0.6660810898164756
68.755	0.4967540237570536
69.745	0.6218009960243537
70.734	0.6395226147470138
71.723	0.5891006733014962
72.714	0.5579176012688154
73.70400000000001	0.4273697902619016
74.69500000000001	0.742213563088199
75.686	0.35499496108198353
76.681	0.4999787839540555
77.676	0.4470209283559013
78.667	0.6641794177513877
79.662	0.5628960017851996
80.655	0.3044990938744359
81.652	0.44963899329579954
82.648	0.44805943827649963
83.644	0.45729441193899867
84.64	0.3459113919370534
85.637	0.3444291969274117
86.634	0.3432248486198744
87.632	0.41998988472168747
88.63	0.44635540066909857
89.629	0.5022728829299996
90.628	0.5090084909399996
91.627	0.43607293268929853
92.601	0.6748444997364266
93.592	0.7855706914553788
94.58800000000001	0.5960462996199997
95.58800000000001	0.9522081349769742
96.58800000000001	0.9798686054761415
97.58800000000001	0.988603018876029
98.58800000000001	0.9874575666580102
99.58800000000001	0.9863121144399914
100.58800000000001	0.9851666622219725
101.57900000000001	0.838180779330296
102.57900000000001	0.9853992766213744
103.57000000000001	0.8384051552861047
104.561	0.8411903401835304
105.561	0.9873825279260819
106.561	0.9864077013600816
107.552	0.9628542859246032
108.533	0.9211762310741389
109.532	0.9185254829612236
110.527	0.9910942591971438
111.527	0.9901444216570243
112.527	0.9892368777435101
113.527	0.988329333829996
114.527	0.9874217899164819
115.518	0.9825346104345668
116.508	0.9800762022294951
117.505	0.9913936604673712
118.505	0.9907015011795477
119.505	0.9900420665705384
120.505	0.9893724309615289
121.505	0.9887027953525197
122.505	0.9880331597435102
123.49600000000001	0.948049184238282
124.489	0.9219017289402734
125.489	0.9910758336400055
126.489	0.9906534363975668
127.489	0.990221709093062
128.489	0.9897899817885571
129.489	0.9893582544840527
130.489	0.985801121175293
131.483	0.9905742759999999
132.483	0.990390658
133.483	0.9902070399999999
134.483	0.990013221
135.483	1.0
136.483	1.0
137.483	1.0
138.483	1.0
139.483	1.0
140.483	1.0
141.483	1.0
142.483	1.0
143.483	1.0
144.483	1.0
145.483	1.0
146.483	1.0
147.483	1.0
148.483	1.0
149.483	1.0
150.483	1.0
151.483	1.0
152.483	1.0
153.483	1.0
154.483	1.0
155.483	1.0
156.483	1.0
157.483	1.0
158.483	1.0
159.483	1.0
160.483	1.0
161.483	1.0
162.483	1.0
163.483	1.0
164.483	1.0
165.483	1.0
166.483	1.0
167.483	1.0
168.483	1.0
169.483	1.0
170.483	1.0
171.483	1.0
172.483	1.0
173.483	1.0
174.483	1.0
175.483	1.0
176.483	1.0
177.483	1.0
178.483	1.0
179.483	1.0
180.483	1.0
181.483	1.0
182.483	1.0
183.483	1.0
184.483	1.0
185.483	1.0
186.483	1.0
187.483	1.0
188.483	1.0
189.483	1.0
190.483	1.0
191.483	1.0
192.483	1.0
193.483	1.0
194.483	1.0
195.483	1.0
196.483	1.0
197.483	1.0
198.483	1.0
199.483	1.0
200.483	1.0
201.483	1.0
202.483	1.0
203.483	1.0
204.483	1.0
205.483	1.0
206.483	1.0
207.483	1.0
208.483	1.0
209.483	1.0
210.483	1.0
211.483	1.0
212.483	1.0
213.483	1.0
214.483	1.0
215.483	1.0
216.483	1.0
217.483	1.0
218.483	1.0
219.483	1.0
220.483	1.0
221.483	1.0
222.483	1.0
223.483	1.0
224.483	1.0
225.483	1.0
226.483	1.0
227.483	1.0
228.483	1.0
229.483	1.0
230.483	1.0
231.483	1.0
232.483	1.0
233.483	1.0
234.483	1.0
235.483	1.0
236.483	1.0
237.483	1.0
238.483	1.0
239.483	1.0
240.483	1.0
241.483	1.0
242.483	1.0
243.483	1.0
244.483	1.0
245.483	1.0
246.483	1.0
247.483	1.0
248.483	1.0
249.483	1.0
250.483	1.0
251.483	1.0
252.483	1.0
253.483	1.0
254.483	1.0
255.483	1.0
256.483	1.0
257.483	1.0
258.483	1.0
259.483	1.0
260.483	1.0
261.483	1.0
262.483	1.0
263.483	1.0
264.483	1.0
265.483	1.0
266.483	1.0
267.483	1.0
268.483	1.0
269.483	1.0
270.483	1.0
271.483	1.0
272.483	1.0
273.483	1.0
274.483	1.0
275.483	1.0
276.483	1.0
277.483	1.0
278.483	1.0
279.483	1.0
280.483	1.0
281.483	1.0
282.483	1.0
283.483	1.0
284.483	1.0
285.483	1.0
286.483	1.0
287.483	1.0
288.483	1.0
289.483	1.0
290.483	1.0
291.483	1.0
292.483	1.0
293.483	1.0
294.483	1.0
295.483	1.0
296.483	1.0
297.483	1.0
298.483	1.0
299.483	1.0
300.483	1.0
301.483	1.0
302.483	1.0
303.483	1.0
304.483	1.0
305.483	1.0
306.483	1.0
307.483	1.0
308.483	1.0
309.483	1.0
310.483	1.0
311.483	1.0
312.483	1.0
313.483	1.0
314.483	1.0
315.483	1.0
316.483	1.0
317.483	1.0
318.483	1.0
319.483	1.0
320.483	1.0
321.483	1.0
322.483	1.0
323.483	1.0
324.483	1.0
325.483	1.0
326.483	1.0
327.483	1.0
328.483	1.0
329.483	1.0
330.483	1.0
331.483	1.0
332.483	1.0
333.483	1.0
334.483	1.0
335.483	1.0
336.483	1.0
337.483	1.0
338.483	1.0
339.483	1.0
340.483	1.0
341.483	1.0
342.483	1.0
343.483	1.0
344.483	1.0
345.483	1.0
346.483	1.0
347.483	1.0
348.483	1.0
349.483	1.0
350.483	1.0
351.483	1.0
352.483	1.0
353.483	1.0
354.483	1.0
355.483	1.0
356.483	1.0
357.483	1.0
358.483	1.0
359.483	1.0
360.483	1.0
361.483	1.0
362.483	1.0
363.483	1.0
364.483	1.0
365.483	1.0
366.483	1.0
367.483	1.0
368.483	1.0
369.483	1.0
370.483	1.0
371.483	1.0
372.483	1.0
373.483	1.0
374.483	1.0
375.483	1.0
376.483	1.0
377.483	1.0
378.483	1.0
379.483	1.0
380.483	1.0
381.483	1.0
382.483	1.0
383.483	1.0
384.483	1.0
385.483	1.0
386.483	1.0
387.483	1.0
388.483	1.0
389.483	1.0
390.483	1.0
391.483	1.0
392.483	1.0
393.483	1.0
394.483	1.0
395.483	1.0
396.483	1.0
397.483	1.0
398.483	1.0
399.483	1.0
400.483	1.0
401.483	1.0
402.483	1.0
403.483	1.0
404.483	1.0
405.483	1.0
406.483	1.0
407.483	1.0
408.483	1.0
409.483	1.0
410.483	1.0
411.483	1.0
412.483	1.0
413.483	1.0
414.483	1.0
415.483	1.0
416.483	1.0
417.483	1.0
418.483	1.0
419.483	1.0
420.483	1.0
421.483	1.0
422.483	1.0
423.483	1.0
424.483	1.0
425.483	1.0
426.483	1.0
427.483	1.0
428.483	1.0
429.483	1.0
430.483	1.0
431.483	1.0
432.483	1.0
433.483	1.0
434.483	1.0
435.483	1.0
436.483	1.0
437.483	1.0
438.483	1.0
439.483	1.0
440.483	1.0
441.483	1.0
442.483	1.0
443.483	1.0
444.483	1.0
445.483	1.0
446.483	1.0
447.483	1.0
448.483	1.0
449.483	1.0
450.483	1.0
451.483	1.0
452.483	1.0
453.483	1.0
454.483	1.0
455.483	1.0
456.483	1.0
457.483	1.0
458.483	1.0
459.483	1.0
460.483	1.0
461.483	1.0
462.483	1.0
463.483	1.0
464.483	1.0
465.483	1.0
466.483	1.0
467.483	1.0
468.483	1.0
469.483	1.0
470.483	1.0
471.483	1.0
472.483	1.0
473.483	1.0
474.483	1.0
475.483	1.0
476.483	1.0
477.483	1.0
478.483	1.0
479.483	1.0
480.483	1.0
481.483	1.0
482.483	1.0
483.483	1.0
484.483	1.0
485.483	1.0
486.483	1.0
487.483	1.0
488.483	1.0
489.483	1.0
490.483	1.0
491.483	1.0
492.483	1.0
493.483	1.0
494.483	1.0
495.483	1.0
496.483	1.0
497.483	1.0
498.483	1.0
499.483	1.0
500.483	1.0
501.483	1.0
502.483	1.0
503.483	1.0
504.483	1.0
505.483	1.0
506.483	1.0
507.483	1.0
508.483	1.0
509.483	1.0
510.483	1.0
511.483	1.0
512.4830000000001	1.0
513.4830000000001	1.0
514.4830000000001	1.0
515.4830000000001	1.0
516.4830000000001	1.0
517.4830000000001	1.0
518.4830000000001	1.0
519.4830000000001	1.0
520.4830000000001	1.0
521.4830000000001	1.0
522.4830000000001	1.0
523.4830000000001	1.0
524.4830000000001	1.0
525.4830000000001	1.0
526.4830000000001	1.0
527.4830000000001	1.0
528.4830000000001	1.0
529.4830000000001	1.0
530.4830000000001	1.0
531.4830000000001	1.0
532.4830000000001	1.0
533.4830000000001	1.0
534.4830000000001	1.0
535.4830000000001	1.0
536.4830000000001	1.0
537.4830000000001	1.0
538.4830000000001	1.0
539.4830000000001	1.0
540.4830000000001	1.0
541.4830000000001	1.0
542.4830000000001	1.0
543.4830000000001	1.0
544.4830000000001	1.0
545.4830000000001	1.0
546.4830000000001	1.0
547.4830000000001	1.0
548.4830000000001	1.0
549.4830000000001	1.0
550.4830000000001	1.0
551.4830000000001	1.0
552.4830000000001	1.0
553.4830000000001	1.0
554.4830000000001	1.0
555.4830000000001	1.0
556.4830000000001	1.0
557.4830000000001	1.0
558.4830000000001	1.0
559.4830000000001	1.0
560.4830000000001	1.0
561.4830000000001	1.0
562.4830000000001	1.0
563.4830000000001	1.0
564.4830000000001	1.0
565.4830000000001	1.0
566.4830000000001	1.0
567.4830000000001	1.0
568.4830000000001	1.0
569.4830000000001	1.0
570.4830000000001	1.0
571.4830000000001	1.0
572.4830000000001	1.0
573.4830000000001	1.0
574.4830000000001	1.0
575.4830000000001	1.0
576.4830000000001	1.0
577.4830000000001	1.0
578.4830000000001	1.0
579.4830000000001	1.0
580.4830000000001	1.0
581.4830000000001	1.0
582.4830000000001	1.0
583.4830000000001	1.0
584.4830000000001	1.0
585.4830000000001	1.0
586.4830000000001	1.0
587.4830000000001	1.0
588.4830000000001	1.0
589.4830000000001	1.0
590.4830000000001	1.0
591.4830000000001	1.0
592.4830000000001	1.0
593.4830000000001	1.0
594.4830000000001	1.0
595.4830000000001	1.0
596.4830000000001	1.0
597.4830000000001	1.0
598.4830000000001	1.0
599.4830000000001	1.0
600.4830000000001	1.0
601.4830000000001	1.0
602.4830000000001	1.0
603.4830000000001	1.0
604.4830000000001	1.0
605.4830000000001	1.0
606.4830000000001	1.0
607.4830000000001	1.0
608.4830000000001	1.0
609.4830000000001	1.0
610.4830000000001	1.0
611.4830000000001	1.0
612.4830000000001	1.0
613.4830000000001	1.0
614.4830000000001	1.0
615.4830000000001	1.0
616.4830000000001	1.0
617.4830000000001	1.0
618.4830000000001	1.0
619.4830000000001	1.0
620.4830000000001	1.0
621.4830000000001	1.0
622.4830000000001	1.0
623.4830000000001	1.0
624.4830000000001	1.0
625.4830000000001	1.0
626.4830000000001	1.0
627.4830000000001	1.0
628.4830000000001	1.0
629.4830000000001	1.0
630.4830000000001	1.0
631.4830000000001	1.0
632.4830000000001	1.0
633.4830000000001	1.0
634.4830000000001	1.0
635.4830000000001	1.0
636.4830000000001	1.0
637.4830000000001	1.0
638.4830000000001	1.0
639.4830000000001	1.0
640.4830000000001	1.0
641.4830000000001	1.0
642.4830000000001	1.0
643.4830000000001	1.0
644.4830000000001	1.0
645.4830000000001	1.0
646.4830000000001	1.0
647.4830000000001	1.0
648.4830000000001	1.0
649.4830000000001	1.0
650.4830000000001	1.0
651.4830000000001	1.0
652.4830000000001	1.0
653.4830000000001	1.0
654.4830000000001	1.0
655.4830000000001	1.0
656.4830000000001	1.0
657.4830000000001	1.0
658.4830000000001	1.0
659.4830000000001	1.0
660.4830000000001	1.0
661.4830000000001	1.0
662.4830000000001	1.0
663.4830000000001	1.0
664.4830000000001	1.0
665.4830000000001	1.0
666.4830000000001	1.0
667.4830000000001	1.0
668.4830000000001	1.0
669.4830000000001	1.0
670.4830000000001	1.0
671.4830000000001	1.0
672.4830000000001	1.0
673.4830000000001	1.0
674.4830000000001	1.0
675.4830000000001	1.0
676.4830000000001	1.0
677.4830000000001	1.0
678.4830000000001	1.0
679.4830000000001	1.0
680.4830000000001	1.0
681.4830000000001	1.0
682.4830000000001	1.0
683.4830000000001	1.0
684.4830000000001	1.0
685.4830000000001	1.0
686.4830000000001	1.0
687.4830000000001	1.0
688.4830000000001	1.0
689.4830000000001	1.0
690.4830000000001	1.0
691.4830000000001	1.0
692.4830000000001	1.0
693.4830000000001	1.0
694.4830000000001	1.0
695.4830000000001	1.0
696.4830000000001	1.0
697.4830000000001	1.0
698.4830000000001	1.0
699.4830000000001	1.0
700.4830000000001	1.0
701.4830000000001	1.0
702.4830000000001	1.0
703.4830000000001	1.0
704.4830000000001	1.0
705.4830000000001	1.0
706.4830000000001	1.0
707.4830000000001	1.0
708.4830000000001	1.0
709.4830000000001	1.0
710.4830000000001	1.0
711.4830000000001	1.0
712.4830000000001	1.0
713.4830000000001	1.0
714.4830000000001	1.0
715.4830000000001	1.0
716.4830000000001	1.0
717.4830000000001	1.0
718.4830000000001	1.0
719.4830000000001	1.0
720.4830000000001	1.0
721.4830000000001	1.0
722.4830000000001	1.0
723.4830000000001	1.0
724.4830000000001	1.0
725.4830000000001	1.0
726.4830000000001	1.0
727.4830000000001	1.0
728.4830000000001	1.0
729.4830000000001	1.0
730.4830000000001	1.0
731.4830000000001	1.0
732.4830000000001	1.0
733.4830000000001	1.0
734.4830000000001	1.0
735.4830000000001	1.0
736.4830000000001	1.0
737.4830000000001	1.0
738.4830000000001	1.0
739.4830000000001	1.0
740.4830000000001	1.0
741.4830000000001	1.0
742.4830000000001	1.0
743.4830000000001	1.0
744.4830000000001	1.0
745.4830000000001	1.0
746.4830000000001	1.0
747.4830000000001	1.0
748.4830000000001	1.0
749.4830000000001	1.0
750.4830000000001	1.0
751.4830000000001	1.0
752.4830000000001	1.0
753.4830000000001	1.0
754.4830000000001	1.0
755.4830000000001	1.0
756.4830000000001	1.0
757.4830000000001	1.0
758.4830000000001	1.0
759.4830000000001	1.0
760.4830000000001	1.0
761.4830000000001	1.0
762.4830000000001	1.0
763.4830000000001	1.0
764.4830000000001	1.0
765.4830000000001	1.0
766.4830000000001	1.0
767.4830000000001	1.0
768.4830000000001	1.0
769.4830000000001	1.0
770.4830000000001	1.0
771.4830000000001	1.0
772.4830000000001	1.0
773.4830000000001	1.0
774.4830000000001	1.0
775.4830000000001	1.0
776.4830000000001	1.0
777.4830000000001	1.0
778.4830000000001	1.0
779.4830000000001	1.0
780.4830000000001	1.0
781.4830000000001	1.0
782.4830000000001	1.0
783.4830000000001	1.0
784.4830000000001	1.0
785.4830000000001	1.0
786.4830000000001	1.0
787.4830000000001	1.0
788.4830000000001	1.0
789.4830000000001	1.0
790.4830000000001	1.0
791.4830000000001	1.0
792.4830000000001	1.0
793.4830000000001	1.0
794.4830000000001	1.0
795.4830000000001	1.0
796.4830000000001	1.0
797.4830000000001	1.0
798.4830000000001	1.0
799.4830000000001	1.0
800.4830000000001	1.0
801.4830000000001	1.0
802.4830000000001	1.0
803.4830000000001	1.0
804.4830000000001	1.0
805.4830000000001	1.0
806.4830000000001	1.0
807.4830000000001	1.0
808.4830000000001	1.0
809.4830000000001	1.0
810.4830000000001	1.0
811.4830000000001	1.0
812.4830000000001	1.0
813.4830000000001	1.0
814.4830000000001	1.0
815.4830000000001	1.0
816.4830000000001	1.0
817.4830000000001	1.0
818.4830000000001	1.0
819.4830000000001	1.0
820.4830000000001	1.0
821.4830000000001	1.0
