0.117	0.5217677316233128
0.924	0.5320152906535003
1.711	0.47032138563237935
2.536	0.41643630369115003
3.379	0.377457353405617
4.236	0.3492059928565061
5.1080000000000005	0.3314244148349115
5.988	0.2967997168826318
6.86	0.25025510936960116
7.746	0.24412880059095357
8.642	0.22846176793798742
9.533	0.25196463163029637
10.435	0.23327485166214756
11.34	0.2867140559236467
12.256	0.38553413235999623
13.175	0.2937348723867623
14.089	0.2590255797793179
15.015	0.260095028359103
15.937000000000001	0.3384431376013042
16.858	0.3121356305141085
17.791	0.3100676122779083
18.724	0.19117320590630885
19.672	0.8762970063299271
20.609	0.39422411804173074
21.557000000000002	0.5201716983830876
22.505	0.7141573111282989
23.457	0.3954436138674735
24.411	0.5559633453016595
25.368000000000002	0.21531201380740622
26.336000000000002	0.9633300744538154
27.287	0.7762447918910524
28.249000000000002	0.35121558833503247
29.216	0.4749001192066608
30.179000000000002	0.3126141740126224
31.150000000000002	0.07612832249764899
32.128	0.46009801979667514
33.108000000000004	0.870527359171009
34.087	0.6559634663058996
35.068	0.9660608171761996
36.051	0.4717746795843996
37.042	0.5717649418990683
38.026	0.06673674996963531
39.012	0.24676419372819192
39.999	0.34203539956152124
40.986000000000004	0.3505898946528481
41.980000000000004	0.9969877365178371
42.97	0.6114973703480108
43.96	0.6116728288208251
44.951	0.6114351178752844
45.942	0.5914993319309122
46.934	0.6105398463782579
47.927	0.8365506259409713
48.922000000000004	0.8362352871084688
49.918	0.8358398735935695
50.917	0.996794744151341
51.917	1.0
52.917	1.0
53.917	1.0
54.917	1.0
55.917	1.0
56.917	1.0
57.917	1.0
58.917	1.0
59.917	1.0
60.917	1.0
61.917	1.0
62.917	1.0
63.917	1.0
64.917	1.0
65.917	1.0
66.917	1.0
67.917	1.0
68.917	1.0
69.917	1.0
70.917	1.0
71.917	1.0
72.917	1.0
73.917	1.0
74.917	1.0
75.917	1.0
76.917	1.0
77.917	1.0
78.917	1.0
79.917	1.0
80.917	1.0
81.917	1.0
82.917	1.0
83.917	1.0
84.917	1.0
85.917	1.0
86.917	1.0
87.917	1.0
88.917	1.0
89.917	1.0
90.917	1.0
91.917	1.0
92.917	1.0
93.917	1.0
94.917	1.0
95.917	1.0
96.917	1.0
97.917	1.0
98.917	1.0
99.917	1.0
100.917	1.0
101.917	1.0
102.917	1.0
103.917	1.0
104.917	1.0
105.917	1.0
106.917	1.0
107.917	1.0
108.917	1.0
109.917	1.0
110.917	1.0
111.917	1.0
112.917	1.0
113.917	1.0
114.917	1.0
115.917	1.0
116.917	1.0
117.917	1.0
118.917	1.0
119.917	1.0
120.917	1.0
121.917	1.0
122.917	1.0
123.917	1.0
124.917	1.0
125.917	1.0
126.917	1.0
127.917	1.0
128.917	1.0
129.917	1.0
130.917	1.0
131.917	1.0
132.917	1.0
133.917	1.0
134.917	1.0
135.917	1.0
136.917	1.0
137.917	1.0
138.917	1.0
139.917	1.0
140.917	1.0
141.917	1.0
142.917	1.0
143.917	1.0
144.917	1.0
145.917	1.0
146.917	1.0
147.917	1.0
148.917	1.0
149.917	1.0
150.917	1.0
151.917	1.0
152.917	1.0
153.917	1.0
154.917	1.0
155.917	1.0
156.917	1.0
157.917	1.0
158.917	1.0
159.917	1.0
160.917	1.0
161.917	1.0
162.917	1.0
163.917	1.0
164.917	1.0
165.917	1.0
166.917	1.0
167.917	1.0
168.917	1.0
169.917	1.0
170.917	1.0
171.917	1.0
172.917	1.0
173.917	1.0
174.917	1.0
175.917	1.0
176.917	1.0
177.917	1.0
178.917	1.0
179.917	1.0
180.917	1.0
181.917	1.0
182.917	1.0
183.917	1.0
184.917	1.0
185.917	1.0
186.917	1.0
187.917	1.0
188.917	1.0
189.917	1.0
190.917	1.0
191.917	1.0
192.917	1.0
193.917	1.0
194.917	1.0
195.917	1.0
196.917	1.0
197.917	1.0
198.917	1.0
199.917	1.0
200.917	1.0
201.917	1.0
202.917	1.0
203.917	1.0
204.917	1.0
205.917	1.0
206.917	1.0
207.917	1.0
208.917	1.0
209.917	1.0
210.917	1.0
211.917	1.0
212.917	1.0
213.917	1.0
214.917	1.0
215.917	1.0
216.917	1.0
217.917	1.0
218.917	1.0
219.917	1.0
220.917	1.0
221.917	1.0
222.917	1.0
223.917	1.0
224.917	1.0
225.917	1.0
226.917	1.0
227.917	1.0
228.917	1.0
229.917	1.0
230.917	1.0
231.917	1.0
232.917	1.0
233.917	1.0
234.917	1.0
235.917	1.0
236.917	1.0
237.917	1.0
238.917	1.0
239.917	1.0
240.917	1.0
241.917	1.0
242.917	1.0
243.917	1.0
244.917	1.0
245.917	1.0
246.917	1.0
247.917	1.0
248.917	1.0
249.917	1.0
250.917	1.0
251.917	1.0
252.917	1.0
