0.132	0.5377767085894883
1.004	0.5844701813173812
1.8920000000000001	0.6002958138968678
2.807	0.5630648758236467
3.706	0.6636833244748531
4.605	0.7112011008251414
5.49	0.7297151853932624
6.368	0.7634040599911007
7.247	0.8198984722623507
8.151	0.8250228065595954
9.034	0.8494706426700734
9.968	0.8518957463585708
10.911	0.8368405354143168
11.855	0.8279751229327436
12.791	0.8317508505181863
13.726	0.8395407486886696
14.677	0.8415514815770204
15.610000000000001	0.8675126530130046
16.549	0.8966322170367144
17.505	0.9019112705754999
18.451	0.9341349592837312
19.424	0.9308383119021031
20.369	0.9539492028317315
21.313	0.97409816760489
22.275000000000002	0.9866785333308116
23.246000000000002	0.9741705622758339
24.221	0.899246067347375
25.201	0.9495190974183119
26.192	0.997772707132273
27.173000000000002	0.9991356440938912
28.162	0.8799966050340394
29.152	0.999561807360392
30.143	0.9995278453709924
31.134	0.9994722977675798
32.125	0.9994028632633141
33.116	0.9993056549573418
34.107	0.9991667859488103
35.098	0.9989723693368658
36.09	0.9986946313198025
37.082	0.998305798095914
38.074	0.9977642089626406
39.067	0.9970004294157165
40.06	0.9959450249508761
41.055	0.9944452396587343
42.051	0.9923483176299066
43.049	1.0
44.049	1.0
45.049	1.0
46.049	1.0
47.049	1.0
48.049	1.0
49.049	1.0
50.049	1.0
51.049	1.0
52.049	1.0
53.049	1.0
54.049	1.0
55.049	1.0
56.049	1.0
57.049	1.0
58.049	1.0
59.049	1.0
60.049	1.0
61.049	1.0
62.049	1.0
63.049	1.0
64.049	1.0
65.049	1.0
66.049	1.0
67.049	1.0
68.049	1.0
69.049	1.0
70.049	1.0
71.049	1.0
72.049	1.0
73.049	1.0
74.049	1.0
75.049	1.0
76.049	1.0
77.049	1.0
78.049	1.0
79.049	1.0
80.049	1.0
81.049	1.0
82.049	1.0
83.049	1.0
84.049	1.0
85.049	1.0
86.049	1.0
87.049	1.0
88.049	1.0
89.049	1.0
90.049	1.0
91.049	1.0
92.049	1.0
93.049	1.0
94.049	1.0
95.049	1.0
96.049	1.0
97.049	1.0
98.049	1.0
99.049	1.0
100.049	1.0
101.049	1.0
102.049	1.0
103.049	1.0
104.049	1.0
105.049	1.0
106.049	1.0
107.049	1.0
108.049	1.0
109.049	1.0
110.049	1.0
111.049	1.0
112.049	1.0
113.049	1.0
114.049	1.0
115.049	1.0
116.049	1.0
117.049	1.0
118.049	1.0
119.049	1.0
120.049	1.0
121.049	1.0
122.049	1.0
123.049	1.0
124.049	1.0
125.049	1.0
126.049	1.0
127.049	1.0
128.049	1.0
129.049	1.0
130.049	1.0
