0.17	0.5061049094282726
1.129	0.5102018039153354
2.091	0.49545442656499045
3.056	0.4851022641002114
4.013	0.4931796532586983
4.9750000000000005	0.4918080354474416
5.933	0.5081061116395874
6.888	0.5292841141439915
7.844	0.5480411014149948
8.808	0.5612825406596292
9.764	0.5457446771767555
10.722	0.5446649254132693
11.68	0.5379855369784553
12.636000000000001	0.569263768180469
13.597	0.5675391812464348
14.557	0.5611124281786931
15.513	0.5911306264816932
16.462	0.5901060933451017
17.431	0.5972867478701477
18.384	0.6058812519394426
19.348	0.6101592005253947
20.308	0.6267751120885633
21.259	0.6295141711502066
22.205000000000002	0.6360347866846325
23.158	0.6380159707825015
24.104	0.6697766827319525
25.041	0.6801827546145169
25.994	0.6846807015446906
26.94	0.6829236250904626
27.901	0.6918606449540956
28.837	0.7111479631301607
29.788	0.724963006858375
30.754	0.7136849089339431
31.697	0.7267375658195584
32.643	0.736337743237543
33.594	0.7452923967662137
34.538000000000004	0.7569328451658142
35.49	0.7636235070779648
36.439	0.7722053899823503
37.408	0.7718864058533117
38.374	0.7681586614851323
39.341	0.7766507064457977
40.300000000000004	0.7842722986518874
41.273	0.7770632712770534
42.223	0.7930612920164957
43.195	0.7856539225095498
44.144	0.804853310621419
45.123	0.7932517961707862
46.068	0.819452098825441
47.039	0.8196722494065586
48.016	0.8260475096454208
48.982	0.8415598072918468
49.96	0.8505274740488311
50.92	0.8734339749529264
51.897	0.8840205914214835
52.874	0.8914488070031221
53.832	0.9187494231179852
54.798	0.9296795029637404
55.792	0.925220563163807
56.777	0.9258448218568547
57.739000000000004	0.6765667591779311
58.723	0.6513099762924258
59.708	0.2837707974558025
60.7	0.4357399176088819
61.687000000000005	0.046626881282751935
62.681000000000004	0.17406344835365245
63.675000000000004	0.23600572295142158
64.663	0.03953169473819918
65.65	0.04149897569307835
66.644	0.06567964434715033
67.638	0.8121715313961655
68.632	0.5337869174273041
69.62	0.24467489548138072
70.608	0.05612554106996176
71.602	0.8669205732140989
72.593	0.9659147325756443
73.578	0.11649718889639424
74.563	0.06861605731726889
75.551	0.06078272127859929
76.538	0.06275728575427884
77.532	0.09849069955462955
78.522	0.06821596198925622
79.513	0.1252496968121436
80.498	0.05135645819228227
81.492	0.0903939346498833
82.486	0.34814009480363317
83.474	0.19751722136057212
84.465	0.37451599750919196
85.456	0.549346070314425
86.447	0.7902796952238301
87.438	0.7976110505361811
88.427	0.1704539925302682
89.415	0.04498815013921639
90.408	0.6507776592111054
91.399	0.9658882604469824
92.383	0.04677887024452856
93.377	0.1539512033027041
94.361	0.08137212179068806
95.351	0.07123304468881099
96.337	0.04876888333630129
97.324	0.053889244730631634
98.311	0.05545917666984515
99.304	0.08033833455353498
100.295	0.13925818302796616
101.279	0.04914309922515729
102.267	0.048351176917905206
103.26	0.0764186404386854
104.244	0.052481335029568414
105.23700000000001	0.07451730481272474
106.227	0.15485039295154748
107.211	0.04989172397064615
108.19800000000001	0.05438140596627152
109.185	0.05507026648343374
110.178	0.07924911954291175
111.17	0.2129411297286984
112.16	0.45861215221957813
113.149	0.3226723718931344
114.134	0.04788186396796723
115.11800000000001	0.05614791247972507
116.101	0.09746781051167794
117.08200000000001	0.09384657262391152
118.074	0.14584497345337277
119.057	0.050633318026378556
120.048	0.0708945210361817
121.031	0.058574950160076245
122.02	0.09819687237333889
123.011	0.14842306697827365
123.994	0.233112705092323
124.97500000000001	0.09955293526701468
125.95700000000001	0.0690768076798533
126.94800000000001	0.15436434389922496
127.93	0.061670473889497174
128.922	0.12927971427850618
129.91400000000002	0.22660814760370043
130.90200000000002	0.24463154183913408
131.893	0.2634859187162825
132.885	0.3446876693962613
133.875	0.14735552998172038
134.866	0.5081602884606979
135.854	0.2549869754537701
136.846	0.8320914636483447
137.831	0.1780745016350615
138.815	0.09371767017756989
139.804	0.07419121299442413
140.792	0.04824364178105706
141.78300000000002	0.042463132866738314
