0.864	0.4660987754400288
1.71	0.46043577204608077
2.585	0.4527551371393735
3.452	0.5287262450887806
4.314	0.5604964833174103
5.19	0.5789386524136994
6.0440000000000005	0.5706352231020113
6.9110000000000005	0.5727342944446336
7.808	0.6682062623001573
8.686	0.5207778325614215
9.6	0.5567871450338951
10.528	0.8382372289789122
11.451	0.8457455057320964
12.374	0.8794957896458624
13.299	0.7721297372638591
14.236	0.6250149194080201
15.176	0.752226994782298
16.113	0.6426220508389103
17.047	0.17199395733773887
17.985	0.24455109984443055
18.937	0.46668349123418457
19.902	0.9069215920658937
20.85	0.4548861808421114
21.816	0.5071424694554544
22.791	0.8508374896256047
23.765	0.7153171838614507
24.742	0.6323645167325137
25.719	0.3395983966876149
26.699	0.8748893352051187
27.674	0.687413457439674
28.656000000000002	0.5283127513939593
29.634	0.7213828508592749
30.614	0.783777613983468
31.593	0.6850805365619457
32.572	0.27709483679431995
33.553	0.5889389811612356
34.533	0.6588055597750967
35.513	0.7534537882809382
36.492	0.7178843349320506
37.47	0.31024574230847796
38.449	0.5009208528183073
39.43	0.9049805982498074
40.411	0.9901367484988947
41.39	0.24204618135352463
42.373	0.9669598103877362
43.354	0.9572861027375742
44.336	0.946630454013356
45.317	0.9792926686524508
46.298	0.9165525933605536
47.279	0.4817360368583214
48.261	0.5334881533616365
49.245000000000005	0.9441758423734404
50.231	0.8728456252635433
51.214	0.774813835077345
52.201	0.7604849573123857
53.184000000000005	0.6777744810925191
54.17	0.3471409057431129
55.158	0.3853761425486314
56.145	0.5109822711354254
57.135	0.946473346667921
58.123000000000005	0.949699755668815
59.111000000000004	0.5655775169059091
60.101	0.9629691892767257
61.092	0.9958928660315551
62.083	0.9956213821308694
63.075	0.8129840032672214
64.069	0.8127342185460527
65.065	0.8115149586902108
66.061	0.9902472949848303
67.061	1.0
68.061	1.0
69.061	1.0
70.061	1.0
71.061	1.0
72.061	1.0
73.061	1.0
74.061	1.0
75.061	1.0
76.061	1.0
77.061	1.0
78.061	1.0
79.061	1.0
80.061	1.0
81.061	1.0
82.061	1.0
83.061	1.0
84.061	1.0
85.061	1.0
86.061	1.0
87.061	1.0
88.061	1.0
89.061	1.0
90.061	1.0
91.061	1.0
92.061	1.0
93.061	1.0
94.061	1.0
95.061	1.0
96.061	1.0
97.061	1.0
98.061	1.0
99.061	1.0
100.061	1.0
101.061	1.0
102.061	1.0
103.061	1.0
104.061	1.0
105.061	1.0
106.061	1.0
107.061	1.0
108.061	1.0
109.061	1.0
110.061	1.0
111.061	1.0
112.061	1.0
113.061	1.0
114.061	1.0
115.061	1.0
116.061	1.0
117.061	1.0
118.061	1.0
119.061	1.0
120.061	1.0
121.061	1.0
122.061	1.0
123.061	1.0
124.061	1.0
125.061	1.0
126.061	1.0
127.061	1.0
128.061	1.0
129.061	1.0
130.061	1.0
131.061	1.0
132.061	1.0
133.061	1.0
134.061	1.0
135.061	1.0
136.061	1.0
137.061	1.0
138.061	1.0
139.061	1.0
140.061	1.0
141.061	1.0
142.061	1.0
143.061	1.0
144.061	1.0
145.061	1.0
146.061	1.0
147.061	1.0
148.061	1.0
149.061	1.0
150.061	1.0
151.061	1.0
152.061	1.0
153.061	1.0
154.061	1.0
155.061	1.0
156.061	1.0
157.061	1.0
158.061	1.0
159.061	1.0
160.061	1.0
161.061	1.0
162.061	1.0
163.061	1.0
164.061	1.0
165.061	1.0
166.061	1.0
167.061	1.0
168.061	1.0
169.061	1.0
170.061	1.0
171.061	1.0
172.061	1.0
173.061	1.0
174.061	1.0
175.061	1.0
176.061	1.0
177.061	1.0
178.061	1.0
179.061	1.0
180.061	1.0
181.061	1.0
182.061	1.0
183.061	1.0
184.061	1.0
185.061	1.0
186.061	1.0
187.061	1.0
188.061	1.0
189.061	1.0
190.061	1.0
191.061	1.0
192.061	1.0
