0.61	0.532984477192362
1.586	0.5265257397682667
2.562	0.5315243270098933
3.5380000000000003	0.546573679770115
4.523	0.5238806641876025
5.4990000000000006	0.530224774298325
6.4750000000000005	0.5172090312610946
7.4510000000000005	0.5235418635220165
8.427	0.5009872617902094
9.403	0.4981909044543807
10.378	0.5071145817049366
11.353	0.5160163687283214
12.328	0.5251816450020725
13.302	0.5354033159468103
14.276	0.5255977901801405
15.25	0.5350336468785268
16.224	0.5155778932463035
17.197	0.5271081868968972
18.17	0.5389272043089376
19.152	0.5219823535688352
20.134	0.5141858224156872
21.106	0.5268429863822547
22.097	0.5210242361672234
23.073	0.5288827262107122
24.064	0.5427580071434418
25.055	0.5366194193125546
26.046	0.5405204586930895
27.045	0.5263683707245704
28.036	0.5192587494120864
29.027	0.5222997353608605
30.018	0.5264603963863216
31.0	0.5186886611334074
31.991	0.5324694675740386
32.973	0.5352228317213317
33.955	0.49901736826311555
34.946	0.5313723880047162
35.927	0.5063546946110636
36.911	0.5083569662036791
37.902	0.49281618368906566
38.893	0.5058912750200466
39.884	0.49012766254487417
40.865	0.4934806092457638
41.856	0.48808126751034453
42.847	0.48387102499258794
43.838	0.5266107791366516
44.83	0.5679081326879616
45.822	0.560294930964372
46.812	0.5453185521323971
47.804	0.5571963710546093
48.792	0.5715127143852905
49.785000000000004	0.5924138470214985
50.769	0.5715974164395788
51.757	0.5867356911499759
52.75	0.5989734355863202
53.737	0.5771103453554126
54.737	0.6320833085150622
55.728	0.6354972252849733
56.719	0.6303573746027329
57.71	0.6357122619043748
58.701	0.6298767676190478
59.692	0.6242680812248882
60.683	0.6179142543280676
61.674	0.6223069924560093
62.665	0.6365755981877135
63.665	0.6226889091230402
64.656	0.6372354156481806
65.647	0.6329955814206873
66.638	0.6282177005320896
67.63	0.6410098030719412
68.622	0.6353961251203342
69.614	0.6290912348520404
70.606	0.6237530283847419
71.593	0.6221640828623388
72.589	0.6227251460365035
73.589	0.6094777993424956
74.58500000000001	0.5992899223764376
75.577	0.5937053511223886
76.565	0.5917371264091449
77.558	0.5855579001799501
78.546	0.584125477325782
79.539	0.5767821670373791
80.528	0.583323048667782
81.521	0.5753309389752146
82.51	0.5726298778883965
83.503	0.574695366332439
84.496	0.5572693147143357
85.49	0.5478201621061365
86.48400000000001	0.5405492231067004
87.47800000000001	0.5328503694831388
88.47200000000001	0.5153169331127809
89.46300000000001	0.510863780392119
90.45400000000001	0.5255740132894932
91.452	0.5630451387872296
92.444	0.5584278387864936
93.44200000000001	0.5450051136022522
94.434	0.5385143302955054
95.427	0.5303256511810167
96.42	0.5225570787521496
97.415	0.5116579795054443
98.41	0.5018945851765928
99.405	0.4931212589985744
100.4	0.48426775327224425
101.395	0.4765816728023925
102.39	0.46754398109720396
103.385	0.4692603464796644
104.371	0.48825760655364214
105.367	0.4780619982511864
106.35300000000001	0.4789526037430646
107.349	0.4685085482887694
108.345	0.4593450915270946
109.33200000000001	0.4596319842326044
110.328	0.4484444668581181
111.324	0.43881619065116384
112.312	0.43704258367157955
113.3	0.4355885915701183
114.292	0.4290241684042915
115.281	0.4263167126794528
116.27	0.4232318172468337
117.26	0.4180318588328065
118.25	0.41268793711775187
119.24000000000001	0.4099871081318597
120.23	0.40696790847004743
121.226	0.3965307476180294
122.217	0.39220124675654344
123.21300000000001	0.38199423386491366
124.21000000000001	0.37150984827714345
125.205	0.3631478867135363
126.19800000000001	0.35622870282005337
127.19500000000001	0.3454983998552191
128.192	0.36446301982098034
129.189	0.36311244296298023
130.186	0.38250095410396207
131.181	0.3740516266598935
132.178	0.3638946437499304
133.17600000000002	0.37107109033813357
134.173	0.3598088995305915
135.169	0.3693368890989375
136.167	0.3583241489556995
137.165	0.3667887805496995
138.163	0.35571179869264546
139.161	0.34406900490917747
140.16	0.34011464325783847
141.159	0.36591592368988657
142.15800000000002	0.35385716314927657
143.157	0.3899165399699202
144.157	0.39575536274934836
145.148	0.41854647368550246
146.138	0.39539677396554246
147.12800000000001	0.41986085260095757
148.118	0.4243663704750571
149.109	0.4285499367946833
150.1	0.4234615988343455
151.091	0.4287211292353977
152.082	0.4260152706622795
153.06300000000002	0.4329764440273996
154.054	0.4493709436479335
155.04500000000002	0.4349342082858903
156.036	0.4591519508300219
157.02700000000002	0.4845433760032564
158.018	0.4806415543991372
159.00900000000001	0.4946383122743034
159.999	0.4914615038035554
160.991	0.5051428976525536
161.983	0.4995022615521536
162.965	0.4957610617187946
163.957	0.5406173448657776
164.948	0.5365184980236497
165.94	0.5218981047780467
166.931	0.5287261986549635
167.91400000000002	0.5337414632590977
168.905	0.5496918885324997
169.89600000000002	0.5657144633034966
170.879	0.5286096726327036
171.87	0.5529574691969575
172.853	0.5264908066171344
173.844	0.5696050490040175
174.836	0.5735369067688157
175.827	0.6188794416964062
176.81	0.5730465580325805
177.793	0.5465426351413936
178.784	0.5425958738171649
179.775	0.5375802524919304
180.766	0.5817046862509287
181.766	0.6572666911538059
182.75	0.6987133901195365
183.741	0.6838708696795472
184.732	0.7284095131409165
185.723	0.7237250134242919
186.708	0.6755185673610506
187.693	0.6763966490539324
188.684	0.6710613867517129
189.675	0.7057490467209946
190.666	0.7008905856523038
191.651	0.6912120897683219
192.642	0.695925605981937
193.633	0.700651042509456
194.624	0.7264640260272975
195.615	0.7715486219300489
196.606	0.7785596579911526
197.597	0.7766197376741517
198.588	0.7447277426092858
199.579	0.7414789909477467
200.565	0.7328861123064374
201.561	0.7455567856350204
202.548	0.7163855668009124
203.544	0.7379519907811608
204.535	0.7454391852056507
205.526	0.7405237901053655
206.514	0.7192558380365707
207.502	0.7290086108617407
208.49	0.7375645781784275
209.481	0.7520120208994642
210.472	0.74674761414792
211.464	0.7405464997251135
212.45600000000002	0.7335840763896528
213.445	0.7307061475170626
214.434	0.7274110349404995
215.42600000000002	0.7219492746249268
216.418	0.7169486376989217
217.41	0.7114858670400059
218.40200000000002	0.7054112615400676
219.401	0.702278091791532
220.393	0.7150972022139621
221.385	0.708485963615749
222.385	0.7039711597161167
223.377	0.7270593921437887
224.368	0.7319775467137238
225.359	0.7276220590247359
226.34300000000002	0.7203558197121318
227.334	0.7271517694572257
228.326	0.7234032181549097
229.31	0.7265209605478098
230.302	0.7231032358162999
231.302	0.7090365576093938
232.294	0.7033793510398547
233.287	0.6882874150233687
234.272	0.6793780238767952
235.257	0.6809778858254812
236.24200000000002	0.6832303806198852
237.235	0.6869567016997246
238.228	0.680105351462824
239.214	0.6810787376910716
240.20000000000002	0.6816315519756642
241.193	0.6756456369179417
242.179	0.6757456964204462
243.165	0.6696552216684648
244.151	0.6703448900894766
245.137	0.6636256760736274
246.13	0.6688086920964278
247.116	0.6691173674983776
248.109	0.6642588216612617
249.102	0.6581718257610865
250.095	0.6531421297696935
251.088	0.6465306204830348
252.08100000000002	0.6416151320141847
253.068	0.6409752268398037
254.055	0.6419799773973287
255.042	0.6326049093088737
256.036	0.6460884380843754
257.03000000000003	0.6504766144205064
258.03000000000003	0.6363947868826201
259.025	0.6277262487728005
260.019	0.6202185672375862
261.007	0.6101344099594637
261.995	0.609517450817077
262.983	0.6099636069018153
263.978	0.6131997281764426
264.966	0.6141513650680627
265.954	0.6141884677307906
266.948	0.6090074074457806
267.936	0.6102233978145566
268.93	0.6036833907590616
269.919	0.6014740822372447
270.913	0.5958263735787946
271.907	0.5902436223087416
272.901	0.5845814317276775
273.896	0.5777690718182885
274.886	0.5763629720694938
275.88	0.5694798909792034
276.875	0.5630077348222274
277.87	0.5565145484426415
278.865	0.5483307787509946
279.86	0.5416633567720746
280.851	0.5390334414211102
281.845	0.5513760556000746
282.836	0.5570423284995869
283.831	0.5591891634170593
284.825	0.57243379611805
285.817	0.5971105767055407
286.812	0.5906598075448
287.807	0.5823215296780756
288.802	0.5755835807046406
