0.449	0.5427057391927351
1.416	0.5319759260265496
2.386	0.526887050832135
3.349	0.5347984696660307
4.303	0.5324456110076015
5.258	0.5425029778490397
6.222	0.57302946503187
7.1850000000000005	0.5670007577407202
8.14	0.5768819804197686
9.086	0.5828828696966165
10.041	0.5885472951140804
11.013	0.5964913102863412
11.958	0.6100383920588183
12.918000000000001	0.6075646262401531
13.870000000000001	0.6060854717600268
14.831	0.5990847588817301
15.806000000000001	0.5813138463772357
16.775	0.5750778767956238
17.740000000000002	0.5750915327409807
18.704	0.5768330126601642
19.664	0.5812181233181963
20.632	0.5813135757699667
21.601	0.5789193939287921
22.566	0.5705063573179352
23.545	0.5481073314947867
24.508	0.5372990449726035
25.474	0.524938677779143
26.442	0.5139660231961813
27.413	0.4974416331529362
28.387	0.47963718754448764
29.355	0.4757906285248945
30.323	0.4651730396596161
31.296	0.44780617637515113
32.265	0.44209657271989233
33.239	0.4257169910567541
34.218	0.4123102009944785
35.197	0.3962413905660004
36.182	0.3747959069225507
37.158	0.35772819107258574
38.14	0.3347378611807667
39.12	0.32021437094267746
40.093	0.31053623592630053
41.071	0.3036195964357154
42.054	0.2903355268014018
43.03	0.2821308562272001
44.001	0.2747005281288406
44.980000000000004	0.26346784475639284
45.968	0.24657196821255478
46.955	0.22770939109303787
47.942	0.20963504117089743
48.931000000000004	0.19632865667740546
49.92	0.1798592378306475
50.909	0.1727961506030806
51.892	0.16261809584016118
52.876	0.15178989749257196
53.857	0.1496966774348017
54.841	0.13779190759646517
55.822	0.13018844025019846
56.804	0.12285259851540153
57.789	0.1234830544556368
58.775	0.11318176726765505
59.761	0.13396084516791518
60.75	0.5986047619296639
61.733000000000004	0.805339864365153
62.709	0.5674059119836502
63.689	0.6606825148248145
64.67	0.7095481940130454
65.647	0.3833992762242077
66.634	0.6826701784073964
67.617	0.668352044423583
68.601	0.7647269129597024
69.58500000000001	0.7435378523373853
70.572	0.8463775042750066
71.556	0.8661170698007928
72.54	0.8457345189450437
73.528	0.9272139687553895
74.513	0.9287324781690783
75.491	0.8458793564545967
76.473	0.8750895692264781
77.455	0.8620402662411093
78.434	0.7123165958610551
79.415	0.6138354061769854
80.398	0.6257985418401939
81.384	0.7218558610391237
82.367	0.7441267878827721
83.35300000000001	0.7942231605544298
84.334	0.7845807085901432
85.321	0.8909588773194005
86.309	0.9420918984039837
87.297	0.9374517589308272
88.275	0.8425083013429788
89.259	0.8510278664503268
90.247	0.9255702172622726
91.227	0.8390523299869735
92.209	0.7735313907690681
93.19800000000001	0.9359704866993025
94.179	0.9010308918724892
95.164	0.889416951904791
96.147	0.8318318843356443
97.135	0.8336706682369227
98.119	0.34366252638622286
99.10900000000001	0.46978242402739456
100.102	0.957695601367736
101.07300000000001	0.8040039741283733
102.06400000000001	0.9435524522892107
103.043	0.9007601875946752
104.024	0.862205299155306
105.015	0.9452408561062068
105.996	0.9484153139223925
106.967	0.8679533177355025
107.94500000000001	0.8078674501337126
108.929	0.9097500882097532
109.91	0.9580641282017655
110.891	0.9542439061841372
111.872	0.9601116596255654
112.851	0.9227185280104699
113.822	0.7238748553487371
114.802	0.5958108752178752
115.792	0.9246174460587385
116.783	0.9714458763147363
117.764	0.9737517728119481
118.735	0.8444899790377404
119.71600000000001	0.8845187135453081
120.697	0.8654147683211579
121.678	0.8857289330519938
122.668	0.9566900162004249
123.64	0.814556237686282
124.62100000000001	0.8480956008136133
125.602	0.7199344001205962
126.592	0.9348717693732147
127.572	0.9283633710294291
128.56300000000002	0.9480845434699929
129.554	0.9454919682796251
130.526	0.9410193117670792
131.494	0.8675259899149893
132.475	0.7990005723043917
133.458	0.8761544165815155
134.439	0.8130859087835689
135.42600000000002	0.8544124272300615
136.407	0.8978592572166889
137.388	0.8911254175936204
138.369	0.8360318616514896
139.36	0.934940090851491
140.338	0.8638502417490135
141.323	0.8662612221801942
142.309	0.4969303328306587
143.299	0.7929686393645444
144.285	0.7524600465438649
145.274	0.27389893272922655
146.26500000000001	0.3559698495348449
147.256	0.4647391253901789
148.247	0.709565590992862
149.238	0.8389520820000055
150.229	0.9582075719956551
151.22	0.7537895748871819
152.22	0.9713873390693605
153.211	0.8799425512612432
154.202	0.8682230217963874
155.193	0.6948321073903196
156.193	0.9274338089015192
157.193	0.9777282588439868
158.193	0.9738143377691265
159.184	0.9772460589305685
160.174	0.9689384500037793
161.165	0.9193667383531751
162.16400000000002	0.9616203281708918
163.155	0.9431709191973299
164.149	0.8151945729702024
165.149	0.9511158627973834
166.142	0.8848357332579198
167.14000000000001	0.957347303907967
168.138	0.893016379547712
169.13400000000001	0.8973603643559303
170.132	0.9839827929056575
171.132	0.9891010774628768
172.13	0.9932134850386647
173.129	0.9085477390920598
174.126	0.993753964025862
175.126	0.9966887177903601
176.124	0.86051232933
177.124	0.9968129355733333
178.124	0.9967167741466667
179.124	1.0
180.124	1.0
181.124	1.0
182.124	1.0
183.124	1.0
184.124	1.0
185.124	1.0
186.124	1.0
187.124	1.0
188.124	1.0
189.124	1.0
190.124	1.0
191.124	1.0
192.124	1.0
193.124	1.0
194.124	1.0
195.124	1.0
196.124	1.0
197.124	1.0
198.124	1.0
199.124	1.0
200.124	1.0
201.124	1.0
202.124	1.0
203.124	1.0
204.124	1.0
205.124	1.0
206.124	1.0
207.124	1.0
208.124	1.0
209.124	1.0
210.124	1.0
211.124	1.0
212.124	1.0
213.124	1.0
214.124	1.0
215.124	1.0
216.124	1.0
217.124	1.0
218.124	1.0
219.124	1.0
220.124	1.0
221.124	1.0
222.124	1.0
223.124	1.0
224.124	1.0
225.124	1.0
226.124	1.0
227.124	1.0
228.124	1.0
229.124	1.0
230.124	1.0
231.124	1.0
232.124	1.0
233.124	1.0
234.124	1.0
235.124	1.0
236.124	1.0
237.124	1.0
238.124	1.0
239.124	1.0
240.124	1.0
241.124	1.0
242.124	1.0
243.124	1.0
244.124	1.0
245.124	1.0
246.124	1.0
247.124	1.0
248.124	1.0
249.124	1.0
250.124	1.0
251.124	1.0
252.124	1.0
253.124	1.0
254.124	1.0
255.124	1.0
256.124	1.0
257.124	1.0
258.124	1.0
259.124	1.0
260.124	1.0
261.124	1.0
262.124	1.0
263.124	1.0
264.124	1.0
265.124	1.0
266.124	1.0
267.124	1.0
268.124	1.0
269.124	1.0
270.124	1.0
271.124	1.0
272.124	1.0
273.124	1.0
274.124	1.0
275.124	1.0
276.124	1.0
277.124	1.0
278.124	1.0
279.124	1.0
280.124	1.0
281.124	1.0
282.124	1.0
283.124	1.0
284.124	1.0
285.124	1.0
286.124	1.0
287.124	1.0
288.124	1.0
289.124	1.0
290.124	1.0
291.124	1.0
292.124	1.0
293.124	1.0
294.124	1.0
295.124	1.0
296.124	1.0
297.124	1.0
298.124	1.0
299.124	1.0
300.124	1.0
301.124	1.0
302.124	1.0
303.124	1.0
304.124	1.0
305.124	1.0
306.124	1.0
307.124	1.0
308.124	1.0
309.124	1.0
310.124	1.0
311.124	1.0
312.124	1.0
313.124	1.0
314.124	1.0
315.124	1.0
316.124	1.0
317.124	1.0
318.124	1.0
319.124	1.0
320.124	1.0
321.124	1.0
322.124	1.0
323.124	1.0
324.124	1.0
325.124	1.0
326.124	1.0
327.124	1.0
328.124	1.0
329.124	1.0
330.124	1.0
331.124	1.0
332.124	1.0
333.124	1.0
334.124	1.0
335.124	1.0
336.124	1.0
337.124	1.0
338.124	1.0
339.124	1.0
