0.14300000000000002	0.5199692992555375
1.002	0.5077922610087416
1.863	0.5654660828643902
2.723	0.5939749520205747
3.593	0.6051187171488874
4.454	0.6111641390493724
5.338	0.6107983276322714
6.229	0.6054523725951196
7.099	0.6016829319094371
7.977	0.6060939944574663
8.856	0.6011274443461961
9.745000000000001	0.6130693924044857
10.633000000000001	0.6061137558044218
11.523	0.6025819684798968
12.419	0.5467956504619067
13.332	0.3179392472192566
14.257	0.30349147164641804
15.198	0.3688338793267218
16.133	0.4073179845828115
17.065	0.31481543084643693
18.016000000000002	0.4588786463514459
18.961000000000002	0.787752649704397
19.904	0.771336461159542
20.844	0.48750899305956374
21.798000000000002	0.7520777738806941
22.743000000000002	0.6719287588284929
23.689	0.29315353078677114
24.635	0.47942403447824383
25.571	0.47183682214795075
26.522000000000002	0.40148019705014987
27.462	0.5208962469126898
28.406000000000002	0.5255534819048626
29.355	0.31841265638390504
30.312	0.5615052489020893
31.278000000000002	0.668533220086504
32.235	0.7558500699685325
33.196	0.7169208471284056
34.163000000000004	0.6376276020135626
35.126	0.6157154022994795
36.088	0.925870987833656
37.046	0.7531522767550858
38.021	0.9328796133675913
38.988	0.9307917216587616
39.948	0.8170896644224519
40.909	0.8058772355293214
41.871	0.8052156530046259
42.831	0.8653166938320415
43.809	0.8138064271994208
44.782000000000004	0.5261414964900158
45.765	0.840164226389058
46.755	0.9200976739190269
47.735	0.8936335473621423
48.719	0.9007839326363175
49.702	0.7612490691216304
50.691	0.836739828732173
51.678000000000004	0.4970365238731984
52.667	0.8703303956819345
53.658	0.8470878351928868
54.649	0.6747644835988461
55.643	0.788147861181844
56.64	0.7333553001541417
57.639	1.0
58.639	1.0
59.639	1.0
60.639	1.0
61.639	1.0
62.639	1.0
63.639	1.0
64.639	1.0
65.639	1.0
66.639	1.0
67.639	1.0
68.639	1.0
69.639	1.0
70.639	1.0
71.639	1.0
72.639	1.0
73.639	1.0
74.639	1.0
75.639	1.0
76.639	1.0
77.639	1.0
78.639	1.0
79.639	1.0
80.639	1.0
81.639	1.0
82.639	1.0
83.639	1.0
84.639	1.0
85.639	1.0
86.639	1.0
87.639	1.0
88.639	1.0
89.639	1.0
90.639	1.0
91.639	1.0
92.639	1.0
93.639	1.0
94.639	1.0
95.639	1.0
96.639	1.0
97.639	1.0
98.639	1.0
99.639	1.0
100.639	1.0
101.639	1.0
102.639	1.0
103.639	1.0
104.639	1.0
105.639	1.0
106.639	1.0
107.639	1.0
108.639	1.0
109.639	1.0
110.639	1.0
111.639	1.0
112.639	1.0
113.639	1.0
114.639	1.0
115.639	1.0
116.639	1.0
117.639	1.0
118.639	1.0
119.639	1.0
120.639	1.0
121.639	1.0
122.639	1.0
123.639	1.0
124.639	1.0
125.639	1.0
126.639	1.0
127.639	1.0
128.639	1.0
129.639	1.0
130.639	1.0
131.639	1.0
132.639	1.0
133.639	1.0
134.639	1.0
135.639	1.0
136.639	1.0
137.639	1.0
138.639	1.0
139.639	1.0
140.639	1.0
141.639	1.0
142.639	1.0
143.639	1.0
144.639	1.0
145.639	1.0
146.639	1.0
147.639	1.0
148.639	1.0
149.639	1.0
150.639	1.0
151.639	1.0
152.639	1.0
153.639	1.0
154.639	1.0
155.639	1.0
