496.54900000000004	1.0
497.54900000000004	1.0
498.54900000000004	1.0
499.54900000000004	1.0
500.54900000000004	1.0
501.54900000000004	1.0
502.54900000000004	1.0
503.54900000000004	1.0
504.54900000000004	1.0
505.54900000000004	1.0
506.54900000000004	1.0
507.54900000000004	1.0
508.54900000000004	1.0
509.54900000000004	1.0
510.54900000000004	1.0
511.54900000000004	1.0
512.549	1.0
513.549	1.0
514.549	1.0
515.549	1.0
516.549	1.0
517.549	1.0
518.549	1.0
519.549	1.0
520.549	1.0
521.549	1.0
522.549	1.0
523.549	1.0
524.549	1.0
525.549	1.0
526.549	1.0
527.549	1.0
528.549	1.0
529.549	1.0
530.549	1.0
531.549	1.0
532.549	1.0
533.549	1.0
534.549	1.0
535.549	1.0
536.549	1.0
537.549	1.0
538.549	1.0
539.549	1.0
540.549	1.0
541.549	1.0
542.549	1.0
543.549	1.0
544.549	1.0
545.549	1.0
546.549	1.0
547.549	1.0
548.549	1.0
549.549	1.0
550.549	1.0
551.549	1.0
552.549	1.0
553.549	1.0
554.549	1.0
555.549	1.0
556.549	1.0
557.549	1.0
558.549	1.0
559.549	1.0
560.549	1.0
561.549	1.0
562.549	1.0
563.549	1.0
564.549	1.0
565.549	1.0
566.549	1.0
567.549	1.0
568.549	1.0
569.549	1.0
570.549	1.0
571.549	1.0
572.549	1.0
573.549	1.0
574.549	1.0
575.549	1.0
576.549	1.0
577.549	1.0
578.549	1.0
579.549	1.0
580.549	1.0
581.549	1.0
582.549	1.0
583.549	1.0
584.549	1.0
585.549	1.0
586.549	1.0
587.549	1.0
588.549	1.0
589.549	1.0
590.549	1.0
591.549	1.0
592.549	1.0
593.549	1.0
594.549	1.0
595.549	1.0
596.549	1.0
597.549	1.0
598.549	1.0
599.549	1.0
600.549	1.0
601.549	1.0
602.549	1.0
603.549	1.0
604.549	1.0
605.549	1.0
606.549	1.0
607.549	1.0
608.549	1.0
609.549	1.0
610.549	1.0
611.549	1.0
612.549	1.0
613.549	1.0
614.549	1.0
615.549	1.0
616.549	1.0
617.549	1.0
618.549	1.0
619.549	1.0
620.549	1.0
621.549	1.0
622.549	1.0
623.549	1.0
624.549	1.0
625.549	1.0
626.549	1.0
627.549	1.0
628.549	1.0
629.549	1.0
630.549	1.0
631.549	1.0
632.549	1.0
633.549	1.0
634.549	1.0
635.549	1.0
636.549	1.0
637.549	1.0
638.549	1.0
639.549	1.0
640.549	1.0
641.549	1.0
642.549	1.0
643.549	1.0
644.549	1.0
645.549	1.0
646.549	1.0
647.549	1.0
648.549	1.0
649.549	1.0
650.549	1.0
651.549	1.0
652.549	1.0
653.549	1.0
654.549	1.0
655.549	1.0
656.549	1.0
657.549	1.0
658.549	1.0
659.549	1.0
660.549	1.0
661.549	1.0
662.549	1.0
663.549	1.0
664.549	1.0
665.549	1.0
666.549	1.0
667.549	1.0
668.549	1.0
669.549	1.0
670.549	1.0
671.549	1.0
672.549	1.0
673.549	1.0
674.549	1.0
675.549	1.0
676.549	1.0
677.549	1.0
678.549	1.0
679.549	1.0
680.549	1.0
681.549	1.0
682.549	1.0
683.549	1.0
684.549	1.0
685.549	1.0
686.549	1.0
687.549	1.0
688.549	1.0
689.549	1.0
690.549	1.0
691.549	1.0
692.549	1.0
693.549	1.0
694.549	1.0
695.549	1.0
696.549	1.0
697.549	1.0
698.549	1.0
699.549	1.0
700.549	1.0
701.549	1.0
702.549	1.0
703.549	1.0
704.549	1.0
705.549	1.0
706.549	1.0
707.549	1.0
708.549	1.0
709.549	1.0
710.549	1.0
711.549	1.0
712.549	1.0
713.549	1.0
714.549	1.0
715.549	1.0
716.549	1.0
717.549	1.0
718.549	1.0
719.549	1.0
720.549	1.0
721.549	1.0
722.549	1.0
723.549	1.0
724.549	1.0
725.549	1.0
726.549	1.0
727.549	1.0
728.549	1.0
729.549	1.0
730.549	1.0
731.549	1.0
732.549	1.0
733.549	1.0
734.549	1.0
735.549	1.0
736.549	1.0
737.549	1.0
738.549	1.0
739.549	1.0
740.549	1.0
741.549	1.0
742.549	1.0
743.549	1.0
744.549	1.0
745.549	1.0
746.549	1.0
747.549	1.0
748.549	1.0
749.549	1.0
750.549	1.0
751.549	1.0
752.549	1.0
753.549	1.0
754.549	1.0
755.549	1.0
756.549	1.0
757.549	1.0
758.549	1.0
759.549	1.0
760.549	1.0
761.549	1.0
762.549	1.0
763.549	1.0
764.549	1.0
765.549	1.0
766.549	1.0
767.549	1.0
768.549	1.0
769.549	1.0
770.549	1.0
771.549	1.0
772.549	1.0
773.549	1.0
774.549	1.0
775.549	1.0
776.549	1.0
777.549	1.0
778.549	1.0
779.549	1.0
780.549	1.0
781.549	1.0
782.549	1.0
783.549	1.0
784.549	1.0
785.549	1.0
786.549	1.0
787.549	1.0
788.549	1.0
789.549	1.0
790.549	1.0
791.549	1.0
792.549	1.0
793.549	1.0
794.549	1.0
795.549	1.0
796.549	1.0
797.549	1.0
798.549	1.0
799.549	1.0
800.549	1.0
801.549	1.0
802.549	1.0
803.549	1.0
804.549	1.0
805.549	1.0
806.549	1.0
807.549	1.0
808.549	1.0
809.549	1.0
810.549	1.0
811.549	1.0
812.549	1.0
813.549	1.0
814.549	1.0
815.549	1.0
816.549	1.0
817.549	1.0
818.549	1.0
819.549	1.0
820.549	1.0
821.549	1.0
822.549	1.0
823.549	1.0
824.549	1.0
825.549	1.0
826.549	1.0
827.549	1.0
828.549	1.0
829.549	1.0
830.549	1.0
831.549	1.0
832.549	1.0
833.549	1.0
834.549	1.0
835.549	1.0
836.549	1.0
837.549	1.0
838.549	1.0
839.549	1.0
840.549	1.0
841.549	1.0
842.549	1.0
843.549	1.0
844.549	1.0
845.549	1.0
846.549	1.0
847.549	1.0
848.549	1.0
849.549	1.0
850.549	1.0
851.549	1.0
852.549	1.0
853.549	1.0
854.549	1.0
855.549	1.0
856.549	1.0
857.549	1.0
858.549	1.0
859.549	1.0
860.549	1.0
861.549	1.0
862.549	1.0
863.549	1.0
864.549	1.0
865.549	1.0
866.549	1.0
867.549	1.0
868.549	1.0
869.549	1.0
870.549	1.0
871.549	1.0
872.549	1.0
873.549	1.0
874.549	1.0
875.549	1.0
876.549	1.0
877.549	1.0
878.549	1.0
879.549	1.0
880.549	1.0
881.549	1.0
882.549	1.0
883.549	1.0
884.549	1.0
885.549	1.0
886.549	1.0
887.549	1.0
888.549	1.0
889.549	1.0
890.549	1.0
891.549	1.0
892.549	1.0
893.549	1.0
894.549	1.0
895.549	1.0
896.549	1.0
897.549	1.0
898.549	1.0
899.549	1.0
900.549	1.0
901.549	1.0
902.549	1.0
903.549	1.0
904.549	1.0
905.549	1.0
906.549	1.0
907.549	1.0
908.549	1.0
909.549	1.0
910.549	1.0
911.549	1.0
912.549	1.0
913.549	1.0
914.549	1.0
915.549	1.0
916.549	1.0
917.549	1.0
918.549	1.0
919.549	1.0
920.549	1.0
921.549	1.0
922.549	1.0
923.549	1.0
924.549	1.0
925.549	1.0
926.549	1.0
927.549	1.0
928.549	1.0
929.549	1.0
930.549	1.0
931.549	1.0
932.549	1.0
933.549	1.0
934.549	1.0
935.549	1.0
936.549	1.0
937.549	1.0
938.549	1.0
939.549	1.0
940.549	1.0
941.549	1.0
942.549	1.0
943.549	1.0
944.549	1.0
945.549	1.0
946.549	1.0
947.549	1.0
948.549	1.0
949.549	1.0
950.549	1.0
951.549	1.0
952.549	1.0
953.549	1.0
954.549	1.0
955.549	1.0
956.549	1.0
957.549	1.0
958.549	1.0
959.549	1.0
960.549	1.0
961.549	1.0
962.549	1.0
963.549	1.0
964.549	1.0
965.549	1.0
966.549	1.0
967.549	1.0
968.549	1.0
969.549	1.0
970.549	1.0
971.549	1.0
972.549	1.0
973.549	1.0
974.549	1.0
975.549	1.0
976.549	1.0
977.549	1.0
978.549	1.0
979.549	1.0
980.549	1.0
981.549	1.0
982.549	1.0
983.549	1.0
984.549	1.0
985.549	1.0
986.549	1.0
987.549	1.0
988.549	1.0
989.549	1.0
990.549	1.0
991.549	1.0
992.549	1.0
993.549	1.0
994.549	1.0
995.549	1.0
996.549	1.0
997.549	1.0
