0.23	0.5413242271234163
1.125	0.5327095531398331
2.009	0.5563581260345168
2.89	0.5548611853028687
3.7880000000000003	0.5607511937643017
4.687	0.5804766821295453
5.57	0.5346149060252159
6.456	0.4737479701252675
7.368	0.49274415489924756
8.287	0.5629668112015955
9.206	0.5753787174897832
10.107000000000001	0.48831783898152387
11.048	0.5141359870879518
11.973	0.4526979696151128
12.907	0.4867104343627597
13.844	0.6375479942985436
14.772	0.6440331960860368
15.697000000000001	0.45667227088978896
16.639	0.37046320628503887
17.59	0.40774072808350204
18.544	0.6149516446809791
19.491	0.52195967634115
20.442	0.5518916452861362
21.396	0.5977531435369989
22.344	0.5216302719619549
23.297	0.769383143233648
24.255	0.8201955326009105
25.202	0.5877058432188728
26.156	0.5501863094740826
27.112000000000002	0.6049196234262452
28.069	0.7516458207216862
29.034	0.8412290348229845
29.996000000000002	0.8814092344030371
30.95	0.8267799633866216
31.907	0.5009922658994238
32.872	0.7653787335715121
33.827	0.5424772784259343
34.79	0.6589607507329973
35.755	0.7008368518025174
36.729	0.8582935826564695
37.7	0.8947979048965989
38.661	0.5571216784664137
39.628	0.8485649222094807
40.592	0.6928021297430407
41.559	0.7898548106588998
42.525	0.5648866193276287
43.491	0.5559384274914998
44.456	0.3562885037417827
45.427	0.6367933330370713
46.392	0.8323061270284404
47.358000000000004	0.5062574784793659
48.329	0.2175439066686916
49.302	0.6303117531228329
50.271	0.3504587949962605
51.245000000000005	0.7255770599983155
52.22	0.20618446520315764
53.194	0.27916970581135864
54.177	0.6946468186610654
55.159	0.831914313008348
56.141	0.8970801641724618
57.128	0.8547096852684826
58.106	0.482230061720399
59.092	0.37188567768518754
60.08	0.805681008392028
61.072	0.9724419643243803
62.053000000000004	0.82658319065146
63.033	0.7403629068608336
64.02	0.6700555094299099
65.003	0.2511870415061271
65.991	0.19050610588451278
66.979	0.3237817735093288
67.96600000000001	0.162587035935523
68.95700000000001	0.6817566730995285
69.94800000000001	0.9893951844042639
70.936	0.36108786848111113
71.926	0.49610280710418636
72.916	0.38405502929072727
73.907	0.5953528295239298
74.898	0.8866856836540266
75.888	0.5950788733421689
76.879	0.8802436056802417
77.87	0.9068360805610566
78.861	0.9068312174532565
79.852	0.9035555755752231
80.843	0.33870940638959746
81.83500000000001	0.593189992333246
82.827	0.7247199634662683
83.819	0.6081886897703944
84.811	0.5552741520266947
85.804	0.8292592005367839
86.796	0.6245322905236976
87.789	0.700185272646675
88.78	0.6013536917635822
89.773	0.8190612189325518
90.767	0.928154161059963
91.761	0.9277844235138601
92.756	0.81821089024479
93.751	0.8141103745723751
94.746	0.6941214972373192
95.74000000000001	0.164375512949751
96.73700000000001	0.42466818970344505
97.73700000000001	0.9622049001352161
98.73100000000001	0.5631252241333862
99.729	0.7718100172155437
100.72800000000001	0.7811976639883762
101.727	0.6540540405032144
102.727	1.0
103.727	1.0
104.727	1.0
105.727	1.0
106.727	1.0
107.727	1.0
108.727	1.0
109.727	1.0
110.727	1.0
111.727	1.0
112.727	1.0
113.727	1.0
114.727	1.0
115.727	1.0
116.727	1.0
117.727	1.0
118.727	1.0
119.727	1.0
120.727	1.0
121.727	1.0
122.727	1.0
123.727	1.0
124.727	1.0
125.727	1.0
126.727	1.0
127.727	1.0
128.727	1.0
129.727	1.0
130.727	1.0
131.727	1.0
132.727	1.0
133.727	1.0
134.727	1.0
135.727	1.0
136.727	1.0
137.727	1.0
138.727	1.0
139.727	1.0
140.727	1.0
141.727	1.0
142.727	1.0
143.727	1.0
144.727	1.0
145.727	1.0
146.727	1.0
147.727	1.0
148.727	1.0
149.727	1.0
150.727	1.0
151.727	1.0
152.727	1.0
153.727	1.0
154.727	1.0
155.727	1.0
156.727	1.0
157.727	1.0
158.727	1.0
159.727	1.0
160.727	1.0
161.727	1.0
162.727	1.0
163.727	1.0
164.727	1.0
165.727	1.0
166.727	1.0
167.727	1.0
168.727	1.0
169.727	1.0
170.727	1.0
171.727	1.0
172.727	1.0
173.727	1.0
174.727	1.0
175.727	1.0
176.727	1.0
177.727	1.0
178.727	1.0
179.727	1.0
180.727	1.0
181.727	1.0
182.727	1.0
183.727	1.0
184.727	1.0
185.727	1.0
186.727	1.0
187.727	1.0
188.727	1.0
189.727	1.0
190.727	1.0
191.727	1.0
192.727	1.0
193.727	1.0
194.727	1.0
195.727	1.0
196.727	1.0
197.727	1.0
198.727	1.0
199.727	1.0
200.727	1.0
201.727	1.0
202.727	1.0
203.727	1.0
204.727	1.0
205.727	1.0
206.727	1.0
207.727	1.0
208.727	1.0
209.727	1.0
210.727	1.0
211.727	1.0
212.727	1.0
213.727	1.0
214.727	1.0
215.727	1.0
216.727	1.0
217.727	1.0
218.727	1.0
219.727	1.0
220.727	1.0
221.727	1.0
222.727	1.0
223.727	1.0
224.727	1.0
225.727	1.0
226.727	1.0
227.727	1.0
228.727	1.0
229.727	1.0
230.727	1.0
231.727	1.0
232.727	1.0
233.727	1.0
234.727	1.0
235.727	1.0
236.727	1.0
237.727	1.0
238.727	1.0
239.727	1.0
240.727	1.0
241.727	1.0
242.727	1.0
243.727	1.0
244.727	1.0
245.727	1.0
246.727	1.0
247.727	1.0
