0.401	0.5265071936617772
1.343	0.5194442582300866
2.271	0.5156519362004686
3.193	0.5201684132679262
4.144	0.553311401514949
5.066	0.5444096320890016
6.0040000000000004	0.5365251006151383
6.932	0.5341213947898151
7.872	0.542796686918516
8.803	0.5711561046920933
9.752	0.5483213590576363
10.687	0.5404694456892865
11.608	0.545903289892442
12.56	0.5829900327406111
13.502	0.5833880677515392
14.452	0.5993998310123082
15.403	0.6107059056940523
16.352	0.6138448240718477
17.282	0.6150300954029029
18.232	0.5965905347821345
19.183	0.6047364106204582
20.118000000000002	0.5971462727086149
21.064	0.6046849199839021
22.003	0.634242833510621
22.952	0.6339629822598872
23.887	0.6303540866740434
24.831	0.6209560289455868
25.761	0.6225855335327143
26.702	0.6188778623144591
27.655	0.6073190036277946
28.593	0.6142919045331993
29.535	0.612146003163369
30.504	0.5797484150980954
31.456	0.5897942349538595
32.389	0.5987918624353433
33.336	0.6007278357888137
34.279	0.6077909976933097
35.223	0.5946863491366291
36.177	0.6104503223588462
37.129	0.6276026234924573
38.074	0.6194662460092638
39.023	0.6122989158441343
39.980000000000004	0.6311304329086961
40.961	0.5977427649358986
41.913000000000004	0.5882982299336534
42.873	0.5977408723506997
43.851	0.5753395794663299
44.803000000000004	0.5758034236796297
45.751	0.5717228068290757
46.71	0.5655916158236064
47.69	0.5425508350847428
48.654	0.5344880217725382
49.621	0.5278806071443976
50.585	0.533386908304433
51.537	0.541085187132931
52.491	0.5482046896948201
53.453	0.5590179670768335
54.429	0.549142790342034
55.406	0.5419921361012194
56.373000000000005	0.5458978435506561
57.345	0.5476381213708441
58.336	0.527458043404696
59.32	0.5230800090505862
60.289	0.5332318447461115
61.263	0.5378930921920768
62.247	0.5375347572392661
63.231	0.5414380357086263
64.199	0.5633168325688593
65.155	0.5981997684792673
66.107	0.6386244913485293
67.063	0.6752943066278987
68.044	0.6837757272819266
68.989	0.7326938434510423
69.94500000000001	0.7725113374660908
70.922	0.7912969601290004
71.849	0.8603850614778
72.731	0.9560117039699998
73.706	1.0
74.706	1.0
75.706	1.0
76.706	1.0
77.706	1.0
78.706	1.0
79.706	1.0
80.706	1.0
81.706	1.0
82.706	1.0
83.706	1.0
84.706	1.0
85.706	1.0
86.706	1.0
87.706	1.0
88.706	1.0
89.706	1.0
90.706	1.0
91.706	1.0
92.706	1.0
93.706	1.0
94.706	1.0
95.706	1.0
96.706	1.0
97.706	1.0
98.706	1.0
99.706	1.0
100.706	1.0
101.706	1.0
102.706	1.0
103.706	1.0
104.706	1.0
105.706	1.0
106.706	1.0
107.706	1.0
108.706	1.0
109.706	1.0
110.706	1.0
111.706	1.0
112.706	1.0
113.706	1.0
114.706	1.0
115.706	1.0
116.706	1.0
117.706	1.0
118.706	1.0
119.706	1.0
120.706	1.0
121.706	1.0
122.706	1.0
123.706	1.0
124.706	1.0
125.706	1.0
126.706	1.0
127.706	1.0
128.706	1.0
129.706	1.0
130.706	1.0
131.706	1.0
132.706	1.0
133.706	1.0
134.706	1.0
135.706	1.0
136.706	1.0
137.706	1.0
138.706	1.0
139.706	1.0
140.706	1.0
141.706	1.0
142.706	1.0
143.706	1.0
144.706	1.0
145.706	1.0
146.706	1.0
147.70600000000002	1.0
148.70600000000002	1.0
