0.903	0.44980230898093126
1.838	0.42651529218024753
2.759	0.4310440514538033
3.701	0.4431038704574689
4.643	0.45118346739021226
5.577	0.4634598641454598
6.51	0.45390240352099887
7.442	0.4995706593985153
8.377	0.5117423231553769
9.332	0.5062634888241656
10.272	0.5248788906325009
11.213000000000001	0.5753192951557452
12.131	0.5475301143888869
13.052	0.5721258392067969
13.974	0.5343150005366334
14.899000000000001	0.529282597483707
15.842	0.596111163356971
16.77	0.6139001778253808
17.702	0.5394768827446561
18.629	0.521993317295507
19.573	0.6316688525444907
20.502	0.635903895276892
21.447	0.7187007173866223
22.405	0.7912172096945619
23.341	0.6967338896342387
24.296	0.7838858229563819
25.245	0.651913117011758
26.198	0.613929720389218
27.163	0.7380899109887396
28.128	0.8003579601718314
29.080000000000002	0.6684346410927007
30.049	0.8082735642176764
31.007	0.5596098621896816
31.969	0.3245863275282641
32.937	0.5201190221052334
33.899	0.27784375417761104
34.871	0.6329176041780253
35.836	0.5533881786016434
36.803	0.5313115192661644
37.766	0.5011136109032188
38.735	0.5469499366341479
39.705	0.7024612548383102
40.678000000000004	0.6589191996662308
41.652	0.5472798526175428
42.629	0.7600139910681566
43.606	0.7472911104451654
44.582	0.5969892592737434
45.559	0.7135806358123107
46.539	0.6705352632492968
47.525	0.8818975677463564
48.496	0.6474678324540374
49.486000000000004	0.8933326620583931
50.475	0.9144320917234503
51.448	0.8628689940140779
52.429	0.8034785361792279
53.399	0.5491141382094354
54.38	0.7991475731461511
55.357	0.6215417230847288
56.345	0.4302457223911659
57.335	0.9387842389618695
58.326	0.9795541404453761
59.316	0.9045764927041857
60.312000000000005	0.9534780640486176
61.309000000000005	0.9724010490606461
62.307	0.9713145643316732
63.306000000000004	0.9802199999999999
64.306	1.0
65.306	1.0
66.306	1.0
67.306	1.0
68.306	1.0
69.306	1.0
70.306	1.0
71.306	1.0
72.306	1.0
73.306	1.0
74.306	1.0
75.306	1.0
76.306	1.0
77.306	1.0
78.306	1.0
79.306	1.0
80.306	1.0
81.306	1.0
82.306	1.0
83.306	1.0
84.306	1.0
85.306	1.0
86.306	1.0
87.306	1.0
88.306	1.0
89.306	1.0
90.306	1.0
91.306	1.0
92.306	1.0
93.306	1.0
94.306	1.0
95.306	1.0
96.306	1.0
97.306	1.0
98.306	1.0
99.306	1.0
100.306	1.0
101.306	1.0
102.306	1.0
103.306	1.0
104.306	1.0
105.306	1.0
106.306	1.0
107.306	1.0
108.306	1.0
109.306	1.0
110.306	1.0
111.306	1.0
112.306	1.0
113.306	1.0
114.306	1.0
115.306	1.0
116.306	1.0
117.306	1.0
118.306	1.0
119.306	1.0
120.306	1.0
121.306	1.0
122.306	1.0
123.306	1.0
124.306	1.0
125.306	1.0
126.306	1.0
127.306	1.0
128.306	1.0
129.306	1.0
130.306	1.0
131.306	1.0
132.306	1.0
133.306	1.0
134.306	1.0
135.306	1.0
136.306	1.0
137.306	1.0
138.306	1.0
139.306	1.0
140.306	1.0
141.306	1.0
142.306	1.0
143.306	1.0
144.306	1.0
145.306	1.0
146.306	1.0
147.306	1.0
148.306	1.0
149.306	1.0
150.306	1.0
151.306	1.0
152.306	1.0
153.306	1.0
154.306	1.0
155.306	1.0
156.306	1.0
157.306	1.0
158.306	1.0
159.306	1.0
160.306	1.0
161.306	1.0
162.306	1.0
163.306	1.0
164.306	1.0
165.306	1.0
166.306	1.0
167.306	1.0
168.306	1.0
169.306	1.0
170.306	1.0
171.306	1.0
172.306	1.0
173.306	1.0
174.306	1.0
175.306	1.0
176.306	1.0
177.306	1.0
178.306	1.0
179.306	1.0
180.306	1.0
181.306	1.0
182.306	1.0
183.306	1.0
184.306	1.0
185.306	1.0
186.306	1.0
187.306	1.0
188.306	1.0
189.306	1.0
190.306	1.0
191.306	1.0
192.306	1.0
193.306	1.0
194.306	1.0
195.306	1.0
196.306	1.0
197.306	1.0
198.306	1.0
199.306	1.0
200.306	1.0
201.306	1.0
202.306	1.0
203.306	1.0
204.306	1.0
205.306	1.0
206.306	1.0
207.306	1.0
208.306	1.0
209.306	1.0
210.306	1.0
211.306	1.0
212.306	1.0
213.306	1.0
214.306	1.0
215.306	1.0
216.306	1.0
217.306	1.0
218.306	1.0
219.306	1.0
220.306	1.0
221.306	1.0
222.306	1.0
223.306	1.0
224.306	1.0
225.306	1.0
226.306	1.0
227.306	1.0
228.306	1.0
229.306	1.0
230.306	1.0
231.306	1.0
232.306	1.0
233.306	1.0
234.306	1.0
235.306	1.0
236.306	1.0
237.306	1.0
238.306	1.0
239.306	1.0
240.306	1.0
241.306	1.0
242.306	1.0
243.306	1.0
244.306	1.0
245.306	1.0
246.306	1.0
247.306	1.0
248.306	1.0
249.306	1.0
250.306	1.0
251.306	1.0
252.306	1.0
253.306	1.0
254.306	1.0
255.306	1.0
256.306	1.0
257.306	1.0
258.306	1.0
259.306	1.0
260.306	1.0
261.306	1.0
262.306	1.0
263.306	1.0
264.306	1.0
265.306	1.0
266.306	1.0
267.306	1.0
268.306	1.0
269.306	1.0
270.306	1.0
271.306	1.0
272.306	1.0
273.306	1.0
274.306	1.0
275.306	1.0
276.306	1.0
277.306	1.0
278.306	1.0
279.306	1.0
280.306	1.0
281.306	1.0
282.306	1.0
283.306	1.0
284.306	1.0
285.306	1.0
286.306	1.0
287.306	1.0
288.306	1.0
289.306	1.0
290.306	1.0
291.306	1.0
292.306	1.0
293.306	1.0
294.306	1.0
295.306	1.0
296.306	1.0
297.306	1.0
298.306	1.0
299.306	1.0
300.306	1.0
301.306	1.0
302.306	1.0
303.306	1.0
304.306	1.0
305.306	1.0
306.306	1.0
307.306	1.0
308.306	1.0
309.306	1.0
310.306	1.0
311.306	1.0
312.306	1.0
313.306	1.0
314.306	1.0
315.306	1.0
316.306	1.0
317.306	1.0
318.306	1.0
319.306	1.0
320.306	1.0
321.306	1.0
322.306	1.0
323.306	1.0
324.306	1.0
325.306	1.0
326.306	1.0
327.306	1.0
328.306	1.0
329.306	1.0
330.306	1.0
331.306	1.0
332.306	1.0
333.306	1.0
334.306	1.0
335.306	1.0
336.306	1.0
337.306	1.0
338.306	1.0
339.306	1.0
340.306	1.0
341.306	1.0
342.306	1.0
343.306	1.0
344.306	1.0
345.306	1.0
346.306	1.0
347.306	1.0
348.306	1.0
349.306	1.0
350.306	1.0
351.306	1.0
352.306	1.0
353.306	1.0
354.306	1.0
355.306	1.0
356.306	1.0
357.306	1.0
358.306	1.0
359.306	1.0
360.306	1.0
361.306	1.0
362.306	1.0
363.306	1.0
364.306	1.0
365.306	1.0
366.306	1.0
367.306	1.0
368.306	1.0
369.306	1.0
370.306	1.0
371.306	1.0
372.306	1.0
373.306	1.0
374.306	1.0
375.306	1.0
376.306	1.0
377.306	1.0
378.306	1.0
379.306	1.0
380.306	1.0
381.306	1.0
382.306	1.0
383.306	1.0
384.306	1.0
385.306	1.0
386.306	1.0
387.306	1.0
388.306	1.0
389.306	1.0
390.306	1.0
391.306	1.0
392.306	1.0
393.306	1.0
394.306	1.0
395.306	1.0
396.306	1.0
397.306	1.0
398.306	1.0
399.306	1.0
400.306	1.0
401.306	1.0
402.306	1.0
403.306	1.0
404.306	1.0
405.306	1.0
406.306	1.0
407.306	1.0
408.306	1.0
409.306	1.0
410.306	1.0
411.306	1.0
412.306	1.0
413.306	1.0
414.306	1.0
415.306	1.0
416.306	1.0
417.306	1.0
418.306	1.0
419.306	1.0
420.306	1.0
421.306	1.0
422.306	1.0
423.306	1.0
424.306	1.0
425.306	1.0
426.306	1.0
427.306	1.0
428.306	1.0
429.306	1.0
430.306	1.0
431.306	1.0
432.306	1.0
433.306	1.0
434.306	1.0
435.306	1.0
436.306	1.0
437.306	1.0
438.306	1.0
439.306	1.0
440.306	1.0
