0.975	0.4407449372678557
1.962	0.4340410598456469
2.948	0.4568473745670579
3.935	0.4488536072005223
4.922	0.44235763953017937
5.91	0.46394197197566095
6.898000000000001	0.4562852374916243
7.8870000000000005	0.44733157462082745
8.876	0.449227421597814
9.866	0.4905756643434856
10.856	0.4920751386917515
11.841000000000001	0.4893718425213509
12.832	0.5004352639464016
13.813	0.5003710687157829
14.802	0.5141800405947443
15.785	0.5128259694181106
16.773	0.5067103803544074
17.761	0.5499299620971684
18.75	0.5633054562854705
19.740000000000002	0.5654525971347981
20.73	0.557880557372194
21.723	0.5568789370431485
22.716	0.5557434335889104
23.71	0.5437662631528328
24.694	0.5608663826382291
25.678	0.5589354878236994
26.672	0.596751840992785
27.663	0.6080508053017742
28.654	0.6193859490793734
29.63	0.6251558577072166
30.615000000000002	0.6124242361473378
31.6	0.6103591012771653
32.576	0.6075023682896696
33.551	0.6056492163475657
34.532000000000004	0.5680958217464245
35.517	0.5556807469851194
36.502	0.5545268036371116
37.488	0.5607055241998868
38.474000000000004	0.5573294925315347
39.468	0.5474393833544668
40.462	0.5389672368052633
41.455	0.5592316968277882
42.444	0.5533977079040152
43.433	0.5590132910600264
44.42	0.5764102851002374
45.408	0.5627611696924957
46.398	0.5667086149300865
47.391	0.5771628952079726
48.379	0.5733620656795722
49.373	0.5637370636060909
50.362	0.5583429860166025
51.351	0.5329886411546373
52.345	0.5522573482384476
53.339	0.5820161829990856
54.33	0.5749429195541323
55.317	0.5717908318408423
56.308	0.576316197517716
57.299	0.5485787107191746
58.294000000000004	0.5569786339356151
59.284	0.5497678910030152
60.281	0.5379044877940931
61.279	0.555016884584431
62.273	0.5456035891403416
63.271	0.5624409345570799
64.256	0.5412314063881531
65.252	0.5488860492330576
66.238	0.5383518821120027
67.238	0.5526960839911529
68.234	0.5414267095950026
69.229	0.5323275289786519
70.215	0.5326439941702457
71.212	0.5199688629220568
72.199	0.5153854533583224
73.186	0.5112813657184637
74.173	0.5075990958575946
75.16	0.5046045841802899
76.147	0.49282765043674337
77.13	0.49430608636701157
78.114	0.4752369155240351
79.092	0.4903732407378205
80.078	0.4990034401428452
81.06700000000001	0.49534618474289965
82.055	0.4734431628368603
83.043	0.4697743555617798
84.031	0.46733903594045473
85.023	0.4596815016269384
86.013	0.4539598667768373
87.003	0.44881243064139265
87.993	0.4530440312621817
88.986	0.44535243895976
89.977	0.44041174189870697
90.967	0.42576322913078735
91.958	0.41996216143780324
92.949	0.4336780908728025
93.94	0.4264741307525196
94.932	0.41844019856226955
95.925	0.41016723607088423
96.918	0.4118941109072167
97.911	0.39306777663090214
98.905	0.3937499183264956
99.9	0.40180834462609655
100.884	0.40347751542988886
101.873	0.37959414208466763
102.858	0.3781993107735969
103.843	0.37842535471649824
104.828	0.4082209829777661
105.819	0.4034706461097383
106.805	0.4026643381732763
107.792	0.39050819847474494
108.779	0.3981757791167693
109.764	0.4068057905872528
110.751	0.43236342705437747
111.73400000000001	0.43337021345663224
112.71900000000001	0.4223086846847351
113.71600000000001	0.4098362403530143
114.70400000000001	0.4063734882733761
115.687	0.40739602488581556
116.676	0.3933324877645293
