0.178	0.5738003727690937
0.858	0.5734769793675087
1.499	0.4743432608121278
2.136	0.5198784921876283
2.849	0.5007151041095412
3.619	0.45686570134323934
4.421	0.43128925444463256
5.24	0.40887910016584245
6.103	0.379505782876796
6.965	0.35728319924580115
7.849	0.3306159399703052
8.769	0.300714566609524
9.715	0.24665096995590205
10.673	0.18635286357414677
11.649000000000001	0.10973517165767374
12.637	0.05290785135343243
13.634	0.1603908267952051
14.634	1.0
15.634	1.0
16.634	1.0
17.634	1.0
18.634	1.0
19.634	1.0
20.634	1.0
21.634	1.0
22.634	1.0
23.634	1.0
24.634	1.0
25.634	1.0
26.634	1.0
27.634	1.0
28.634	1.0
29.634	1.0
30.634	1.0
31.634	1.0
32.634	1.0
33.634	1.0
34.634	1.0
35.634	1.0
36.634	1.0
37.634	1.0
38.634	1.0
39.634	1.0
40.634	1.0
41.634	1.0
42.634	1.0
43.634	1.0
44.634	1.0
45.634	1.0
46.634	1.0
47.634	1.0
48.634	1.0
49.634	1.0
50.634	1.0
51.634	1.0
52.634	1.0
53.634	1.0
54.634	1.0
55.634	1.0
56.634	1.0
57.634	1.0
58.634	1.0
59.634	1.0
60.634	1.0
61.634	1.0
62.634	1.0
63.634	1.0
64.634	1.0
65.634	1.0
66.634	1.0
67.634	1.0
68.634	1.0
69.634	1.0
70.634	1.0
71.634	1.0
72.634	1.0
73.634	1.0
74.634	1.0
75.634	1.0
76.634	1.0
77.634	1.0
78.634	1.0
79.634	1.0
80.634	1.0
81.634	1.0
82.634	1.0
83.634	1.0
84.634	1.0
85.634	1.0
86.634	1.0
87.634	1.0
88.634	1.0
89.634	1.0
90.634	1.0
91.634	1.0
92.634	1.0
93.634	1.0
94.634	1.0
95.634	1.0
96.634	1.0
97.634	1.0
98.634	1.0
99.634	1.0
100.634	1.0
101.634	1.0
102.634	1.0
103.634	1.0
104.634	1.0
105.634	1.0
106.634	1.0
107.634	1.0
108.634	1.0
109.634	1.0
110.634	1.0
111.634	1.0
112.634	1.0
113.634	1.0
114.634	1.0
115.634	1.0
116.634	1.0
117.634	1.0
118.634	1.0
119.634	1.0
120.634	1.0
121.634	1.0
122.634	1.0
123.634	1.0
124.634	1.0
125.634	1.0
126.634	1.0
127.634	1.0
128.63400000000001	1.0
129.63400000000001	1.0
130.63400000000001	1.0
131.63400000000001	1.0
132.63400000000001	1.0
133.63400000000001	1.0
134.63400000000001	1.0
135.63400000000001	1.0
136.63400000000001	1.0
137.63400000000001	1.0
138.63400000000001	1.0
139.63400000000001	1.0
140.63400000000001	1.0
141.63400000000001	1.0
142.63400000000001	1.0
143.63400000000001	1.0
144.63400000000001	1.0
145.63400000000001	1.0
146.63400000000001	1.0
147.63400000000001	1.0
