0.147	0.5481925006208259
1.043	0.5618517021644032
1.941	0.5769001914099721
2.847	0.5874662604237715
3.724	0.609649429779508
4.606	0.6139684683349489
5.5040000000000004	0.613816397288958
6.407	0.6159196153733643
7.299	0.6174817021822997
8.194	0.6338652846180781
9.087	0.6139262204346487
9.995000000000001	0.6187273323240732
10.868	0.6289461458709589
11.776	0.6371413459208575
12.658	0.6584491895902748
13.554	0.6845688180034728
14.453000000000001	0.6861076715669184
15.346	0.6849722122411253
16.266000000000002	0.7007176243541727
17.153	0.7111703731337832
18.051000000000002	0.7208785983223394
18.954	0.7158421035978505
19.865000000000002	0.7248012484941639
20.762	0.7429963604041477
21.639	0.7229244344649449
22.537	0.7237729296398715
23.464000000000002	0.7226304130303077
24.394000000000002	0.755243055240266
25.322	0.6901888534604758
26.267	0.6626624730445042
27.212	0.5260062625800112
28.167	0.7946163586493036
29.119	0.7974891994833351
30.071	0.734615414032714
31.027	0.8431644415529435
31.990000000000002	0.8626569126332002
32.947	0.8523195658484607
33.918	0.8978258864891098
34.867	0.6399186393916133
35.832	0.6169027498955686
36.798	0.6254071268375554
37.759	0.37943120875684944
38.725	0.6811151514694653
39.684	0.6653421891522102
40.658	0.9186064275066917
41.619	0.8165841899693492
42.587	0.7424499104309543
43.56	0.7585239107617433
44.537	0.19241102932665566
45.523	0.5673699704600969
46.507	0.4812295685480374
47.503	0.953829422739931
48.485	0.9188045479938406
49.471000000000004	0.7677454861594993
50.46	0.5611817347253939
51.447	0.2853158174389374
52.438	0.7185264571865195
53.425000000000004	0.752740786148335
54.414	0.44794019976008687
55.405	0.94410765497732
56.395	0.897247703767163
57.381	0.6892304086227488
58.368	0.17263363297184398
59.359	0.7159305129678941
60.349000000000004	0.3877674217510229
61.34	0.7682745600035481
62.331	0.8842895946490152
63.312000000000005	0.8090926593055463
64.302	0.765238730835328
65.289	0.17165757317146932
66.283	0.9924162087946746
67.269	0.24091338909195334
68.265	0.9726950831495681
69.25	0.6323542434924319
70.24	0.4833373129889907
71.231	0.8579587229440229
72.221	0.39406700388044713
73.211	0.22922177404609095
74.202	0.532421039982784
75.19	0.5009452444966739
76.181	0.9508471085293397
77.171	0.7420252400761632
78.16	0.06593596312558246
79.15	0.14856373000603093
80.143	0.8610753421158382
81.134	0.9906080849988111
