0.257	0.5903696149777549
0.987	0.600214600818769
1.705	0.5970699231960638
2.434	0.6034786615096992
3.217	0.6086944622664398
4.002	0.4478713867744124
4.823	0.5631340353304631
5.65	0.3719839086690164
6.502	0.5165754851664575
7.351	0.4312884453399492
8.22	0.5222729434538131
9.086	0.5366851327708045
9.962	0.7852467133354153
10.862	0.6460314544448971
11.771	0.5209211122694883
12.699	0.7637648429029459
13.623000000000001	0.8199831379784299
14.542	0.869710061757044
15.461	0.29691698447477755
16.386	0.19838608583527104
17.315	0.39846112327205424
18.238	0.410145227251562
19.175	0.8715708907959971
20.11	0.9570878189921879
21.049	0.8745489154578227
22.004	0.4506656275256043
22.963	0.762797580091905
23.943	0.9177312478216734
24.93	0.8177553674740075
25.921	0.9990457175623328
26.914	0.9969911187021335
27.914	1.0
28.914	1.0
29.914	1.0
30.914	1.0
31.914	1.0
32.914	1.0
33.914	1.0
34.914	1.0
35.914	1.0
36.914	1.0
37.914	1.0
38.914	1.0
39.914	1.0
40.914	1.0
41.914	1.0
42.914	1.0
43.914	1.0
44.914	1.0
45.914	1.0
46.914	1.0
47.914	1.0
48.914	1.0
49.914	1.0
50.914	1.0
51.914	1.0
52.914	1.0
53.914	1.0
54.914	1.0
55.914	1.0
56.914	1.0
57.914	1.0
58.914	1.0
59.914	1.0
60.914	1.0
61.914	1.0
62.914	1.0
63.914	1.0
64.914	1.0
65.914	1.0
66.914	1.0
67.914	1.0
68.914	1.0
69.914	1.0
70.914	1.0
71.914	1.0
72.914	1.0
73.914	1.0
74.914	1.0
75.914	1.0
76.914	1.0
77.914	1.0
78.914	1.0
79.914	1.0
80.914	1.0
81.914	1.0
82.914	1.0
83.914	1.0
84.914	1.0
85.914	1.0
86.914	1.0
87.914	1.0
88.914	1.0
89.914	1.0
90.914	1.0
91.914	1.0
92.914	1.0
93.914	1.0
94.914	1.0
95.914	1.0
96.914	1.0
97.914	1.0
98.914	1.0
99.914	1.0
100.914	1.0
101.914	1.0
102.914	1.0
103.914	1.0
104.914	1.0
105.914	1.0
106.914	1.0
107.914	1.0
108.914	1.0
109.914	1.0
110.914	1.0
111.914	1.0
112.914	1.0
113.914	1.0
114.914	1.0
115.914	1.0
116.914	1.0
117.914	1.0
118.914	1.0
119.914	1.0
120.914	1.0
121.914	1.0
122.914	1.0
123.914	1.0
124.914	1.0
125.914	1.0
126.914	1.0
127.914	1.0
128.91400000000002	1.0
129.91400000000002	1.0
130.91400000000002	1.0
131.91400000000002	1.0
132.91400000000002	1.0
133.91400000000002	1.0
134.91400000000002	1.0
135.91400000000002	1.0
136.91400000000002	1.0
137.91400000000002	1.0
138.91400000000002	1.0
139.91400000000002	1.0
140.91400000000002	1.0
141.91400000000002	1.0
142.91400000000002	1.0
143.91400000000002	1.0
144.91400000000002	1.0
145.91400000000002	1.0
146.91400000000002	1.0
147.91400000000002	1.0
148.91400000000002	1.0
149.91400000000002	1.0
150.91400000000002	1.0
151.91400000000002	1.0
152.91400000000002	1.0
153.91400000000002	1.0
154.91400000000002	1.0
155.91400000000002	1.0
156.91400000000002	1.0
157.91400000000002	1.0
158.91400000000002	1.0
159.91400000000002	1.0
160.91400000000002	1.0
161.91400000000002	1.0
162.91400000000002	1.0
163.91400000000002	1.0
164.91400000000002	1.0
165.91400000000002	1.0
166.91400000000002	1.0
167.91400000000002	1.0
168.91400000000002	1.0
169.91400000000002	1.0
170.91400000000002	1.0
171.91400000000002	1.0
172.91400000000002	1.0
173.91400000000002	1.0
174.91400000000002	1.0
175.91400000000002	1.0
176.91400000000002	1.0
177.91400000000002	1.0
178.91400000000002	1.0
179.91400000000002	1.0
180.91400000000002	1.0
181.91400000000002	1.0
182.91400000000002	1.0
183.91400000000002	1.0
184.91400000000002	1.0
185.91400000000002	1.0
186.91400000000002	1.0
187.91400000000002	1.0
188.91400000000002	1.0
189.91400000000002	1.0
190.91400000000002	1.0
191.91400000000002	1.0
192.91400000000002	1.0
193.91400000000002	1.0
194.91400000000002	1.0
195.91400000000002	1.0
196.91400000000002	1.0
197.91400000000002	1.0
198.91400000000002	1.0
199.91400000000002	1.0
200.91400000000002	1.0
201.91400000000002	1.0
202.91400000000002	1.0
203.91400000000002	1.0
204.91400000000002	1.0
205.91400000000002	1.0
206.91400000000002	1.0
207.91400000000002	1.0
208.91400000000002	1.0
209.91400000000002	1.0
210.91400000000002	1.0
211.91400000000002	1.0
212.91400000000002	1.0
213.91400000000002	1.0
214.91400000000002	1.0
215.91400000000002	1.0
216.91400000000002	1.0
217.91400000000002	1.0
218.91400000000002	1.0
219.91400000000002	1.0
220.91400000000002	1.0
221.91400000000002	1.0
222.91400000000002	1.0
223.91400000000002	1.0
224.91400000000002	1.0
225.91400000000002	1.0
226.91400000000002	1.0
227.91400000000002	1.0
228.91400000000002	1.0
229.91400000000002	1.0
230.91400000000002	1.0
231.91400000000002	1.0
232.91400000000002	1.0
233.91400000000002	1.0
234.91400000000002	1.0
235.91400000000002	1.0
236.91400000000002	1.0
237.91400000000002	1.0
238.91400000000002	1.0
239.91400000000002	1.0
240.91400000000002	1.0
241.91400000000002	1.0
242.91400000000002	1.0
243.91400000000002	1.0
244.91400000000002	1.0
245.91400000000002	1.0
246.91400000000002	1.0
247.91400000000002	1.0
248.91400000000002	1.0
249.91400000000002	1.0
250.91400000000002	1.0
251.91400000000002	1.0
252.91400000000002	1.0
253.91400000000002	1.0
254.91400000000002	1.0
255.91400000000002	1.0
256.914	1.0
257.914	1.0
258.914	1.0
259.914	1.0
260.914	1.0
261.914	1.0
262.914	1.0
263.914	1.0
264.914	1.0
265.914	1.0
266.914	1.0
267.914	1.0
268.914	1.0
269.914	1.0
270.914	1.0
271.914	1.0
272.914	1.0
273.914	1.0
274.914	1.0
275.914	1.0
276.914	1.0
277.914	1.0
278.914	1.0
279.914	1.0
280.914	1.0
281.914	1.0
282.914	1.0
283.914	1.0
284.914	1.0
285.914	1.0
286.914	1.0
287.914	1.0
288.914	1.0
289.914	1.0
290.914	1.0
291.914	1.0
292.914	1.0
293.914	1.0
294.914	1.0
295.914	1.0
296.914	1.0
297.914	1.0
298.914	1.0
299.914	1.0
300.914	1.0
301.914	1.0
302.914	1.0
303.914	1.0
304.914	1.0
305.914	1.0
306.914	1.0
307.914	1.0
308.914	1.0
309.914	1.0
310.914	1.0
311.914	1.0
312.914	1.0
313.914	1.0
314.914	1.0
315.914	1.0
316.914	1.0
317.914	1.0
318.914	1.0
319.914	1.0
320.914	1.0
321.914	1.0
322.914	1.0
323.914	1.0
324.914	1.0
325.914	1.0
326.914	1.0
327.914	1.0
328.914	1.0
329.914	1.0
330.914	1.0
331.914	1.0
332.914	1.0
333.914	1.0
334.914	1.0
335.914	1.0
336.914	1.0
337.914	1.0
338.914	1.0
339.914	1.0
340.914	1.0
341.914	1.0
342.914	1.0
343.914	1.0
344.914	1.0
345.914	1.0
346.914	1.0
347.914	1.0
348.914	1.0
349.914	1.0
350.914	1.0
351.914	1.0
352.914	1.0
353.914	1.0
354.914	1.0
355.914	1.0
356.914	1.0
357.914	1.0
358.914	1.0
359.914	1.0
360.914	1.0
361.914	1.0
362.914	1.0
363.914	1.0
364.914	1.0
365.914	1.0
366.914	1.0
367.914	1.0
368.914	1.0
369.914	1.0
370.914	1.0
371.914	1.0
372.914	1.0
373.914	1.0
374.914	1.0
375.914	1.0
376.914	1.0
377.914	1.0
378.914	1.0
379.914	1.0
380.914	1.0
381.914	1.0
382.914	1.0
383.914	1.0
384.914	1.0
385.914	1.0
386.914	1.0
387.914	1.0
388.914	1.0
389.914	1.0
390.914	1.0
391.914	1.0
392.914	1.0
393.914	1.0
394.914	1.0
395.914	1.0
396.914	1.0
397.914	1.0
398.914	1.0
399.914	1.0
400.914	1.0
401.914	1.0
402.914	1.0
403.914	1.0
404.914	1.0
405.914	1.0
406.914	1.0
407.914	1.0
408.914	1.0
409.914	1.0
410.914	1.0
411.914	1.0
412.914	1.0
413.914	1.0
414.914	1.0
415.914	1.0
416.914	1.0
417.914	1.0
418.914	1.0
419.914	1.0
420.914	1.0
421.914	1.0
422.914	1.0
423.914	1.0
424.914	1.0
425.914	1.0
426.914	1.0
427.914	1.0
428.914	1.0
429.914	1.0
430.914	1.0
431.914	1.0
432.914	1.0
433.914	1.0
434.914	1.0
435.914	1.0
436.914	1.0
437.914	1.0
438.914	1.0
