0.363	0.5263279720974545
1.258	0.5490339843457008
2.1390000000000002	0.534503126716609
3.021	0.539956409849803
3.916	0.5481707343291053
4.819	0.5552517649900703
5.697	0.5353223377137637
6.583	0.5246251196989885
7.447	0.5018718681820482
8.295	0.4942624779478423
9.185	0.48926880765892283
10.079	0.48498602195010876
10.975	0.48129974020528254
11.892	0.48257922967866484
12.8	0.48795014567897754
13.696	0.46209690521409535
14.588000000000001	0.4591037169542423
15.481	0.46731831595252704
16.389	0.456717571387042
17.293	0.4516177718122003
18.19	0.4368574604708249
19.079	0.42449379907862694
20.01	0.4035486149973087
20.93	0.41259136022309434
21.848	0.46653114970157844
22.759	0.45244782447924187
23.67	0.44505871062105457
24.588	0.5106827827346867
25.506	0.48005660510844694
26.428	0.5313969358244806
27.354	0.3386432118779828
28.288	0.42306667314361235
29.233	0.707638969283329
30.163	0.4001278762881898
31.103	0.4689485926337829
32.041000000000004	0.4556155275080629
32.976	0.2505736111035431
33.921	0.23625885131597946
34.874	0.745639317322995
35.807	0.5209977468879363
36.748	0.4668520834773655
37.696	0.3949582192650469
38.641	0.3637697340593143
39.589	0.21951135711946057
40.538000000000004	0.1859487885764619
41.492	0.26608756792933275
42.447	0.27763609151989
43.402	0.6416466726452522
44.361000000000004	0.44322409911187466
45.307	0.13990073727353539
46.28	0.14809883170613442
47.247	0.11925576403007514
48.222	0.1806680068042219
49.204	0.7551243973454426
50.184	0.26068296864457563
51.166000000000004	0.3223392082995068
52.148	0.37400116253532134
53.131	0.5134650061921169
54.114000000000004	0.7152119434373636
55.099000000000004	0.7426814747234742
56.081	0.7059421082734393
57.066	0.6219634534716199
58.051	0.31236552238530574
59.038000000000004	0.2426135187660051
60.032000000000004	0.6984830046476199
61.023	0.18304333857782457
62.02	0.7119883227056072
63.017	0.6962458446703707
64.008	0.6013976794359954
65.005	0.4365400297840923
66.005	1.0
67.005	1.0
68.005	1.0
69.005	1.0
70.005	1.0
71.005	1.0
72.005	1.0
73.005	1.0
74.005	1.0
75.005	1.0
76.005	1.0
77.005	1.0
78.005	1.0
79.005	1.0
80.005	1.0
81.005	1.0
82.005	1.0
83.005	1.0
84.005	1.0
85.005	1.0
86.005	1.0
87.005	1.0
88.005	1.0
89.005	1.0
90.005	1.0
91.005	1.0
92.005	1.0
93.005	1.0
94.005	1.0
95.005	1.0
96.005	1.0
97.005	1.0
98.005	1.0
99.005	1.0
100.005	1.0
101.005	1.0
102.005	1.0
103.005	1.0
104.005	1.0
105.005	1.0
106.005	1.0
107.005	1.0
108.005	1.0
109.005	1.0
110.005	1.0
111.005	1.0
112.005	1.0
113.005	1.0
114.005	1.0
115.005	1.0
116.005	1.0
117.005	1.0
118.005	1.0
119.005	1.0
120.005	1.0
121.005	1.0
122.005	1.0
123.00500000000001	1.0
124.00500000000001	1.0
125.00500000000001	1.0
126.00500000000001	1.0
127.00500000000001	1.0
128.005	1.0
129.005	1.0
130.005	1.0
131.005	1.0
132.005	1.0
133.005	1.0
134.005	1.0
135.005	1.0
136.005	1.0
137.005	1.0
138.005	1.0
139.005	1.0
140.005	1.0
141.005	1.0
142.005	1.0
143.005	1.0
144.005	1.0
145.005	1.0
146.005	1.0
147.005	1.0
148.005	1.0
149.005	1.0
150.005	1.0
151.005	1.0
152.005	1.0
153.005	1.0
154.005	1.0
155.005	1.0
156.005	1.0
157.005	1.0
158.005	1.0
159.005	1.0
160.005	1.0
161.005	1.0
162.005	1.0
163.005	1.0
164.005	1.0
165.005	1.0
166.005	1.0
167.005	1.0
168.005	1.0
169.005	1.0
170.005	1.0
171.005	1.0
172.005	1.0
173.005	1.0
174.005	1.0
175.005	1.0
176.005	1.0
177.005	1.0
178.005	1.0
179.005	1.0
180.005	1.0
181.005	1.0
182.005	1.0
183.005	1.0
184.005	1.0
185.005	1.0
186.005	1.0
187.005	1.0
188.005	1.0
189.005	1.0
190.005	1.0
191.005	1.0
192.005	1.0
193.005	1.0
194.005	1.0
195.005	1.0
196.005	1.0
197.005	1.0
198.005	1.0
199.005	1.0
200.005	1.0
201.005	1.0
202.005	1.0
203.005	1.0
204.005	1.0
205.005	1.0
206.005	1.0
207.005	1.0
208.005	1.0
209.005	1.0
210.005	1.0
211.005	1.0
212.005	1.0
213.005	1.0
214.005	1.0
215.005	1.0
216.005	1.0
217.005	1.0
218.005	1.0
219.005	1.0
220.005	1.0
221.005	1.0
222.005	1.0
223.005	1.0
224.005	1.0
225.005	1.0
226.005	1.0
227.005	1.0
228.005	1.0
229.005	1.0
230.005	1.0
231.005	1.0
232.005	1.0
233.005	1.0
234.005	1.0
235.005	1.0
236.005	1.0
237.005	1.0
238.005	1.0
239.005	1.0
240.005	1.0
241.005	1.0
242.005	1.0
243.005	1.0
244.005	1.0
245.005	1.0
246.005	1.0
247.005	1.0
248.005	1.0
249.005	1.0
250.005	1.0
251.005	1.0
252.005	1.0
253.005	1.0
254.005	1.0
255.005	1.0
256.005	1.0
257.005	1.0
258.005	1.0
259.005	1.0
260.005	1.0
261.005	1.0
262.005	1.0
263.005	1.0
264.005	1.0
265.005	1.0
266.005	1.0
267.005	1.0
268.005	1.0
269.005	1.0
270.005	1.0
271.005	1.0
272.005	1.0
273.005	1.0
274.005	1.0
275.005	1.0
276.005	1.0
277.005	1.0
278.005	1.0
279.005	1.0
280.005	1.0
281.005	1.0
282.005	1.0
283.005	1.0
284.005	1.0
285.005	1.0
286.005	1.0
287.005	1.0
288.005	1.0
289.005	1.0
290.005	1.0
291.005	1.0
292.005	1.0
293.005	1.0
294.005	1.0
295.005	1.0
296.005	1.0
297.005	1.0
298.005	1.0
299.005	1.0
300.005	1.0
301.005	1.0
302.005	1.0
303.005	1.0
304.005	1.0
305.005	1.0
306.005	1.0
307.005	1.0
308.005	1.0
309.005	1.0
310.005	1.0
311.005	1.0
312.005	1.0
313.005	1.0
314.005	1.0
315.005	1.0
316.005	1.0
317.005	1.0
318.005	1.0
319.005	1.0
320.005	1.0
321.005	1.0
322.005	1.0
323.005	1.0
324.005	1.0
325.005	1.0
326.005	1.0
327.005	1.0
328.005	1.0
329.005	1.0
330.005	1.0
331.005	1.0
332.005	1.0
333.005	1.0
334.005	1.0
335.005	1.0
336.005	1.0
337.005	1.0
338.005	1.0
339.005	1.0
340.005	1.0
341.005	1.0
342.005	1.0
343.005	1.0
344.005	1.0
345.005	1.0
346.005	1.0
347.005	1.0
348.005	1.0
349.005	1.0
350.005	1.0
351.005	1.0
352.005	1.0
353.005	1.0
354.005	1.0
355.005	1.0
356.005	1.0
357.005	1.0
358.005	1.0
359.005	1.0
360.005	1.0
361.005	1.0
362.005	1.0
363.005	1.0
364.005	1.0
365.005	1.0
366.005	1.0
367.005	1.0
368.005	1.0
369.005	1.0
370.005	1.0
371.005	1.0
372.005	1.0
373.005	1.0
374.005	1.0
375.005	1.0
376.005	1.0
377.005	1.0
378.005	1.0
379.005	1.0
380.005	1.0
381.005	1.0
382.005	1.0
383.005	1.0
384.005	1.0
385.005	1.0
386.005	1.0
387.005	1.0
388.005	1.0
389.005	1.0
390.005	1.0
391.005	1.0
392.005	1.0
393.005	1.0
394.005	1.0
395.005	1.0
396.005	1.0
397.005	1.0
398.005	1.0
399.005	1.0
400.005	1.0
401.005	1.0
402.005	1.0
403.005	1.0
404.005	1.0
405.005	1.0
406.005	1.0
407.005	1.0
408.005	1.0
409.005	1.0
410.005	1.0
411.005	1.0
412.005	1.0
413.005	1.0
414.005	1.0
415.005	1.0
416.005	1.0
417.005	1.0
418.005	1.0
419.005	1.0
420.005	1.0
421.005	1.0
422.005	1.0
423.005	1.0
424.005	1.0
425.005	1.0
426.005	1.0
427.005	1.0
428.005	1.0
429.005	1.0
430.005	1.0
431.005	1.0
432.005	1.0
433.005	1.0
434.005	1.0
435.005	1.0
436.005	1.0
437.005	1.0
438.005	1.0
439.005	1.0
440.005	1.0
441.005	1.0
442.005	1.0
443.005	1.0
444.005	1.0
445.005	1.0
446.005	1.0
447.005	1.0
448.005	1.0
449.005	1.0
450.005	1.0
451.005	1.0
452.005	1.0
453.005	1.0
454.005	1.0
455.005	1.0
456.005	1.0
457.005	1.0
458.005	1.0
459.005	1.0
460.005	1.0
461.005	1.0
462.005	1.0
463.005	1.0
464.005	1.0
465.005	1.0
466.005	1.0
467.005	1.0
468.005	1.0
469.005	1.0
470.005	1.0
471.005	1.0
472.005	1.0
473.005	1.0
474.005	1.0
475.005	1.0
476.005	1.0
477.005	1.0
478.005	1.0
479.005	1.0
480.005	1.0
481.005	1.0
482.005	1.0
483.005	1.0
484.005	1.0
485.005	1.0
486.005	1.0
487.005	1.0
488.005	1.0
489.005	1.0
490.005	1.0
491.005	1.0
492.005	1.0
493.005	1.0
494.005	1.0
495.005	1.0
496.005	1.0
497.005	1.0
498.005	1.0
499.005	1.0
500.005	1.0
501.005	1.0
502.005	1.0
503.005	1.0
504.005	1.0
505.005	1.0
506.005	1.0
507.005	1.0
508.005	1.0
509.005	1.0
510.005	1.0
511.005	1.0
512.005	1.0
513.005	1.0
514.005	1.0
515.005	1.0
516.005	1.0
517.005	1.0
518.005	1.0
519.005	1.0
520.005	1.0
521.005	1.0
522.005	1.0
523.005	1.0
524.005	1.0
525.005	1.0
526.005	1.0
527.005	1.0
528.005	1.0
529.005	1.0
530.005	1.0
531.005	1.0
532.005	1.0
533.005	1.0
534.005	1.0
535.005	1.0
536.005	1.0
537.005	1.0
538.005	1.0
539.005	1.0
540.005	1.0
541.005	1.0
542.005	1.0
543.005	1.0
544.005	1.0
545.005	1.0
546.005	1.0
547.005	1.0
548.005	1.0
549.005	1.0
550.005	1.0
551.005	1.0
552.005	1.0
553.005	1.0
554.005	1.0
555.005	1.0
556.005	1.0
557.005	1.0
558.005	1.0
559.005	1.0
560.005	1.0
561.005	1.0
562.005	1.0
563.005	1.0
564.005	1.0
565.005	1.0
566.005	1.0
567.005	1.0
568.005	1.0
569.005	1.0
570.005	1.0
571.005	1.0
572.005	1.0
573.005	1.0
574.005	1.0
575.005	1.0
576.005	1.0
577.005	1.0
578.005	1.0
579.005	1.0
580.005	1.0
581.005	1.0
582.005	1.0
583.005	1.0
584.005	1.0
585.005	1.0
586.005	1.0
587.005	1.0
588.005	1.0
589.005	1.0
590.005	1.0
591.005	1.0
592.005	1.0
593.005	1.0
594.005	1.0
595.005	1.0
596.005	1.0
597.005	1.0
598.005	1.0
599.005	1.0
600.005	1.0
601.005	1.0
602.005	1.0
603.005	1.0
