0.45	0.5420555012916699
1.383	0.5466598010254382
2.319	0.5449415339013497
3.267	0.5587924370941659
4.2010000000000005	0.5401624108171892
5.1530000000000005	0.5434970107965187
6.099	0.5503939537596215
7.039000000000001	0.545823476871613
7.9910000000000005	0.5711869143738081
8.932	0.572438531679697
9.875	0.5790113640522768
10.811	0.5759891100722127
11.746	0.5765581035781395
12.699	0.5723445323261089
13.635	0.5775530499273649
14.574	0.5740153994697612
15.518	0.5786023037150765
16.467	0.5903466940682076
17.406	0.5980312596957601
18.34	0.5736536543991317
19.288	0.6067917093607759
20.223	0.5980380585206758
21.16	0.5733797981539706
22.103	0.5776417908754194
23.041	0.5878919134537142
23.977	0.5686930776311243
24.904	0.5687668854323419
25.830000000000002	0.575862727297123
26.783	0.5789477280913338
27.724	0.586662173930617
28.659	0.596769126279496
29.593	0.59054871720262
30.524	0.582122481847345
31.454	0.5705743407747668
32.404	0.5819361909164299
33.345	0.5810558231675221
34.276	0.5585053218497232
35.234	0.5720582202693753
36.167	0.5853561779978621
37.109	0.5649826913737223
38.058	0.5565567360745414
39.002	0.5156286569099237
39.946	0.4794915657619872
40.887	0.4408978688672021
41.845	0.4899479746972226
42.794000000000004	0.4400208665332778
43.744	0.41475836078451594
44.683	0.3883981435550632
45.648	0.41895472024967595
46.605000000000004	0.4225613667673154
47.569	0.5242648403070743
48.515	0.5034579581185455
49.463	0.4108463052235132
50.408	0.38896879071836366
51.371	0.44282357395704075
52.332	0.44425977327529503
53.296	0.5116080303917214
54.26	0.5674101859013836
55.219	0.6047940270527571
56.176	0.6425328995354515
57.133	0.6353638093623626
58.088	0.5983117494951357
59.044000000000004	0.5501027596865947
59.997	0.5140438355885887
60.962	0.6463577647883394
61.921	0.5748267189876319
62.884	0.6160038357668992
63.84	0.569383170903341
64.804	0.6483081079123221
65.751	0.4575879544208197
66.72200000000001	0.6432965392605259
67.685	0.6868336424716799
68.641	0.5313657644179135
69.603	0.5410841428455332
70.568	0.5477515750142543
71.538	0.6511686946245334
72.499	0.6017176376406225
73.46300000000001	0.579105027810237
74.425	0.4229097950399215
75.4	0.7128941615041303
76.36	0.5636564166570728
77.318	0.3493965234041882
78.294	0.5885809785318886
79.262	0.6477724707915004
80.23	0.5882355103535882
81.196	0.564641882773167
82.163	0.41233090285105933
83.134	0.37210989941054656
84.10300000000001	0.3815813224658036
85.074	0.49873209375351174
86.052	0.7125046885239967
87.021	0.6488568548345162
87.991	0.32831543414442593
88.959	0.23876564698834188
89.941	0.5679840434304637
90.918	0.677263564553676
91.897	0.689007109557918
92.869	0.5089270585215849
93.84400000000001	0.42107121018396926
94.822	0.6090038239092824
95.794	0.2937997576907673
96.779	0.5636934037734729
97.757	0.4600951426317028
98.743	0.470542195280264
99.72800000000001	0.5223035440418096
100.70700000000001	0.22248860661336417
101.686	0.1187412391783017
102.676	0.31418280940993554
103.66	0.15645853610085372
104.649	0.340127181487185
105.638	0.5977368141503934
106.62	0.5369433673488793
107.607	0.3126383378869215
108.59700000000001	0.5472033190627197
109.587	0.7569714126082786
110.571	0.6358134567988555
111.561	0.8876160825835222
112.549	0.8950817282112049
113.533	0.9057100533390713
114.515	0.6219805990191354
115.498	0.19641781262110736
116.488	0.32930960228251516
117.47800000000001	0.7071496756089772
118.462	0.25831067989913187
119.453	0.7044733567356589
120.443	0.8173361349053837
121.425	0.5681856642426059
122.413	0.4414785551295959
123.401	0.35232588077538546
124.391	0.5719155747451449
125.379	0.5956670064934038
126.366	0.4655862782540798
127.35900000000001	0.6299091212628137
128.353	0.2626713434387422
129.347	0.23766935636039713
130.341	0.2433299870628503
131.336	0.2445065331313514
132.331	0.24589037777640788
133.326	0.24843660940413703
134.321	0.25082409494628266
135.316	0.2457894403457016
136.312	0.2565887183563527
137.308	0.26058527725897956
138.304	0.30101040434069354
139.30100000000002	0.307646545006165
140.298	0.3404445997996783
141.29500000000002	0.30539924335612184
142.292	0.5897086345949217
143.29	0.655137563632896
144.28900000000002	0.9834951121149583
145.287	0.5708343245410504
146.286	0.8792780163638946
147.28300000000002	0.7108443010838452
148.28300000000002	0.9966998284426859
149.28300000000002	1.0
150.28300000000002	1.0
151.28300000000002	1.0
152.28300000000002	1.0
153.28300000000002	1.0
154.28300000000002	1.0
155.28300000000002	1.0
156.28300000000002	1.0
157.28300000000002	1.0
158.28300000000002	1.0
159.28300000000002	1.0
160.28300000000002	1.0
161.28300000000002	1.0
162.28300000000002	1.0
163.28300000000002	1.0
164.28300000000002	1.0
165.28300000000002	1.0
166.28300000000002	1.0
167.28300000000002	1.0
168.28300000000002	1.0
169.28300000000002	1.0
170.28300000000002	1.0
171.28300000000002	1.0
172.28300000000002	1.0
173.28300000000002	1.0
174.28300000000002	1.0
175.28300000000002	1.0
176.28300000000002	1.0
177.28300000000002	1.0
178.28300000000002	1.0
179.28300000000002	1.0
180.28300000000002	1.0
181.28300000000002	1.0
182.28300000000002	1.0
183.28300000000002	1.0
184.28300000000002	1.0
185.28300000000002	1.0
186.28300000000002	1.0
187.28300000000002	1.0
188.28300000000002	1.0
189.28300000000002	1.0
190.28300000000002	1.0
191.28300000000002	1.0
192.28300000000002	1.0
193.28300000000002	1.0
194.28300000000002	1.0
195.28300000000002	1.0
196.28300000000002	1.0
197.28300000000002	1.0
198.28300000000002	1.0
199.28300000000002	1.0
200.28300000000002	1.0
201.28300000000002	1.0
202.28300000000002	1.0
203.28300000000002	1.0
204.28300000000002	1.0
205.28300000000002	1.0
206.28300000000002	1.0
207.28300000000002	1.0
208.28300000000002	1.0
209.28300000000002	1.0
210.28300000000002	1.0
211.28300000000002	1.0
212.28300000000002	1.0
213.28300000000002	1.0
214.28300000000002	1.0
215.28300000000002	1.0
216.28300000000002	1.0
217.28300000000002	1.0
218.28300000000002	1.0
219.28300000000002	1.0
220.28300000000002	1.0
221.28300000000002	1.0
222.28300000000002	1.0
223.28300000000002	1.0
224.28300000000002	1.0
225.28300000000002	1.0
226.28300000000002	1.0
227.28300000000002	1.0
228.28300000000002	1.0
229.28300000000002	1.0
230.28300000000002	1.0
231.28300000000002	1.0
232.28300000000002	1.0
233.28300000000002	1.0
234.28300000000002	1.0
235.28300000000002	1.0
236.28300000000002	1.0
237.28300000000002	1.0
238.28300000000002	1.0
239.28300000000002	1.0
240.28300000000002	1.0
241.28300000000002	1.0
242.28300000000002	1.0
243.28300000000002	1.0
244.28300000000002	1.0
245.28300000000002	1.0
246.28300000000002	1.0
247.28300000000002	1.0
248.28300000000002	1.0
249.28300000000002	1.0
250.28300000000002	1.0
251.28300000000002	1.0
252.28300000000002	1.0
253.28300000000002	1.0
254.28300000000002	1.0
255.28300000000002	1.0
256.283	1.0
257.283	1.0
258.283	1.0
259.283	1.0
260.283	1.0
261.283	1.0
262.283	1.0
263.283	1.0
264.283	1.0
265.283	1.0
266.283	1.0
267.283	1.0
268.283	1.0
269.283	1.0
270.283	1.0
271.283	1.0
272.283	1.0
273.283	1.0
274.283	1.0
275.283	1.0
276.283	1.0
277.283	1.0
278.283	1.0
279.283	1.0
280.283	1.0
281.283	1.0
282.283	1.0
283.283	1.0
284.283	1.0
285.283	1.0
286.283	1.0
287.283	1.0
288.283	1.0
289.283	1.0
290.283	1.0
291.283	1.0
292.283	1.0
293.283	1.0
294.283	1.0
295.283	1.0
296.283	1.0
297.283	1.0
298.283	1.0
299.283	1.0
300.283	1.0
301.283	1.0
302.283	1.0
303.283	1.0
304.283	1.0
305.283	1.0
306.283	1.0
307.283	1.0
308.283	1.0
309.283	1.0
310.283	1.0
311.283	1.0
312.283	1.0
313.283	1.0
314.283	1.0
315.283	1.0
316.283	1.0
317.283	1.0
318.283	1.0
319.283	1.0
320.283	1.0
321.283	1.0
322.283	1.0
323.283	1.0
324.283	1.0
325.283	1.0
326.283	1.0
327.283	1.0
328.283	1.0
329.283	1.0
330.283	1.0
331.283	1.0
332.283	1.0
333.283	1.0
334.283	1.0
335.283	1.0
336.283	1.0
337.283	1.0
338.283	1.0
339.283	1.0
340.283	1.0
341.283	1.0
342.283	1.0
343.283	1.0
344.283	1.0
345.283	1.0
346.283	1.0
347.283	1.0
348.283	1.0
349.283	1.0
350.283	1.0
351.283	1.0
352.283	1.0
353.283	1.0
354.283	1.0
355.283	1.0
356.283	1.0
357.283	1.0
358.283	1.0
359.283	1.0
360.283	1.0
361.283	1.0
362.283	1.0
363.283	1.0
364.283	1.0
365.283	1.0
366.283	1.0
367.283	1.0
368.283	1.0
369.283	1.0
370.283	1.0
371.283	1.0
372.283	1.0
373.283	1.0
374.283	1.0
375.283	1.0
376.283	1.0
377.283	1.0
378.283	1.0
379.283	1.0
380.283	1.0
381.283	1.0
382.283	1.0
383.283	1.0
384.283	1.0
385.283	1.0
386.283	1.0
387.283	1.0
388.283	1.0
389.283	1.0
390.283	1.0
391.283	1.0
392.283	1.0
393.283	1.0
394.283	1.0
395.283	1.0
396.283	1.0
397.283	1.0
398.283	1.0
399.283	1.0
400.283	1.0
401.283	1.0
402.283	1.0
403.283	1.0
404.283	1.0
405.283	1.0
406.283	1.0
407.283	1.0
408.283	1.0
409.283	1.0
410.283	1.0
411.283	1.0
412.283	1.0
413.283	1.0
414.283	1.0
415.283	1.0
416.283	1.0
417.283	1.0
418.283	1.0
419.283	1.0
420.283	1.0
421.283	1.0
422.283	1.0
423.283	1.0
424.283	1.0
425.283	1.0
426.283	1.0
427.283	1.0
428.283	1.0
429.283	1.0
430.283	1.0
431.283	1.0
432.283	1.0
433.283	1.0
434.283	1.0
435.283	1.0
436.283	1.0
437.283	1.0
438.283	1.0
439.283	1.0
440.283	1.0
441.283	1.0
442.283	1.0
443.283	1.0
444.283	1.0
445.283	1.0
446.283	1.0
447.283	1.0
448.283	1.0
449.283	1.0
450.283	1.0
451.283	1.0
452.283	1.0
453.283	1.0
454.283	1.0
455.283	1.0
456.283	1.0
457.283	1.0
458.283	1.0
459.283	1.0
460.283	1.0
461.283	1.0
462.283	1.0
463.283	1.0
464.283	1.0
465.283	1.0
466.283	1.0
467.283	1.0
468.283	1.0
469.283	1.0
470.283	1.0
471.283	1.0
472.283	1.0
473.283	1.0
474.283	1.0
475.283	1.0
476.283	1.0
477.283	1.0
478.283	1.0
479.283	1.0
480.283	1.0
481.283	1.0
482.283	1.0
483.283	1.0
484.283	1.0
485.283	1.0
486.283	1.0
487.283	1.0
488.283	1.0
489.283	1.0
490.283	1.0
491.283	1.0
492.283	1.0
493.283	1.0
494.283	1.0
495.283	1.0
496.283	1.0
497.283	1.0
498.283	1.0
499.283	1.0
500.283	1.0
501.283	1.0
502.283	1.0
503.283	1.0
504.283	1.0
505.283	1.0
506.283	1.0
507.283	1.0
508.283	1.0
509.283	1.0
510.283	1.0
511.283	1.0
512.283	1.0
513.283	1.0
514.283	1.0
515.283	1.0
516.283	1.0
517.283	1.0
518.283	1.0
519.283	1.0
520.283	1.0
521.283	1.0
522.283	1.0
523.283	1.0
524.283	1.0
525.283	1.0
526.283	1.0
527.283	1.0
528.283	1.0
529.283	1.0
530.283	1.0
531.283	1.0
532.283	1.0
533.283	1.0
534.283	1.0
535.283	1.0
536.283	1.0
537.283	1.0
538.283	1.0
539.283	1.0
540.283	1.0
541.283	1.0
542.283	1.0
543.283	1.0
544.283	1.0
545.283	1.0
546.283	1.0
547.283	1.0
548.283	1.0
549.283	1.0
550.283	1.0
551.283	1.0
552.283	1.0
553.283	1.0
554.283	1.0
555.283	1.0
556.283	1.0
557.283	1.0
558.283	1.0
559.283	1.0
560.283	1.0
561.283	1.0
562.283	1.0
563.283	1.0
564.283	1.0
565.283	1.0
566.283	1.0
567.283	1.0
568.283	1.0
569.283	1.0
570.283	1.0
571.283	1.0
572.283	1.0
573.283	1.0
574.283	1.0
575.283	1.0
576.283	1.0
577.283	1.0
578.283	1.0
579.283	1.0
580.283	1.0
581.283	1.0
582.283	1.0
583.283	1.0
584.283	1.0
585.283	1.0
586.283	1.0
587.283	1.0
588.283	1.0
589.283	1.0
590.283	1.0
591.283	1.0
592.283	1.0
593.283	1.0
594.283	1.0
595.283	1.0
596.283	1.0
597.283	1.0
598.283	1.0
599.283	1.0
600.283	1.0
601.283	1.0
602.283	1.0
603.283	1.0
604.283	1.0
605.283	1.0
606.283	1.0
607.283	1.0
608.283	1.0
609.283	1.0
610.283	1.0
611.283	1.0
612.283	1.0
613.283	1.0
614.283	1.0
615.283	1.0
616.283	1.0
617.283	1.0
618.283	1.0
619.283	1.0
620.283	1.0
621.283	1.0
622.283	1.0
623.283	1.0
624.283	1.0
625.283	1.0
626.283	1.0
627.283	1.0
628.283	1.0
629.283	1.0
630.283	1.0
631.283	1.0
632.283	1.0
633.283	1.0
634.283	1.0
635.283	1.0
636.283	1.0
637.283	1.0
638.283	1.0
639.283	1.0
640.283	1.0
641.283	1.0
642.283	1.0
643.283	1.0
644.283	1.0
645.283	1.0
646.283	1.0
647.283	1.0
648.283	1.0
649.283	1.0
650.283	1.0
651.283	1.0
652.283	1.0
653.283	1.0
654.283	1.0
655.283	1.0
656.283	1.0
657.283	1.0
658.283	1.0
659.283	1.0
660.283	1.0
661.283	1.0
662.283	1.0
663.283	1.0
664.283	1.0
665.283	1.0
666.283	1.0
667.283	1.0
668.283	1.0
669.283	1.0
670.283	1.0
671.283	1.0
672.283	1.0
673.283	1.0
674.283	1.0
675.283	1.0
676.283	1.0
677.283	1.0
678.283	1.0
679.283	1.0
680.283	1.0
681.283	1.0
682.283	1.0
683.283	1.0
684.283	1.0
685.283	1.0
686.283	1.0
687.283	1.0
688.283	1.0
689.283	1.0
690.283	1.0
691.283	1.0
692.283	1.0
693.283	1.0
694.283	1.0
695.283	1.0
696.283	1.0
697.283	1.0
698.283	1.0
699.283	1.0
700.283	1.0
701.283	1.0
702.283	1.0
703.283	1.0
704.283	1.0
705.283	1.0
706.283	1.0
707.283	1.0
708.283	1.0
709.283	1.0
710.283	1.0
711.283	1.0
712.283	1.0
713.283	1.0
714.283	1.0
715.283	1.0
716.283	1.0
717.283	1.0
718.283	1.0
719.283	1.0
720.283	1.0
721.283	1.0
722.283	1.0
723.283	1.0
724.283	1.0
725.283	1.0
726.283	1.0
727.283	1.0
728.283	1.0
729.283	1.0
730.283	1.0
731.283	1.0
732.283	1.0
733.283	1.0
734.283	1.0
735.283	1.0
736.283	1.0
737.283	1.0
738.283	1.0
739.283	1.0
740.283	1.0
741.283	1.0
742.283	1.0
743.283	1.0
744.283	1.0
745.283	1.0
746.283	1.0
747.283	1.0
748.283	1.0
749.283	1.0
750.283	1.0
751.283	1.0
752.283	1.0
753.283	1.0
754.283	1.0
755.283	1.0
756.283	1.0
757.283	1.0
758.283	1.0
759.283	1.0
760.283	1.0
761.283	1.0
762.283	1.0
763.283	1.0
764.283	1.0
765.283	1.0
766.283	1.0
767.283	1.0
768.283	1.0
769.283	1.0
770.283	1.0
771.283	1.0
772.283	1.0
773.283	1.0
774.283	1.0
775.283	1.0
776.283	1.0
777.283	1.0
778.283	1.0
779.283	1.0
780.283	1.0
781.283	1.0
782.283	1.0
783.283	1.0
784.283	1.0
785.283	1.0
786.283	1.0
787.283	1.0
788.283	1.0
789.283	1.0
790.283	1.0
791.283	1.0
792.283	1.0
793.283	1.0
794.283	1.0
795.283	1.0
796.283	1.0
797.283	1.0
798.283	1.0
799.283	1.0
800.283	1.0
801.283	1.0
802.283	1.0
803.283	1.0
804.283	1.0
805.283	1.0
806.283	1.0
807.283	1.0
808.283	1.0
809.283	1.0
810.283	1.0
811.283	1.0
812.283	1.0
813.283	1.0
814.283	1.0
815.283	1.0
816.283	1.0
817.283	1.0
818.283	1.0
819.283	1.0
820.283	1.0
821.283	1.0
822.283	1.0
823.283	1.0
824.283	1.0
825.283	1.0
826.283	1.0
827.283	1.0
828.283	1.0
829.283	1.0
830.283	1.0
831.283	1.0
832.283	1.0
833.283	1.0
834.283	1.0
835.283	1.0
836.283	1.0
837.283	1.0
838.283	1.0
839.283	1.0
840.283	1.0
841.283	1.0
842.283	1.0
843.283	1.0
844.283	1.0
845.283	1.0
846.283	1.0
847.283	1.0
848.283	1.0
849.283	1.0
850.283	1.0
851.283	1.0
852.283	1.0
853.283	1.0
854.283	1.0
855.283	1.0
856.283	1.0
857.283	1.0
858.283	1.0
859.283	1.0
860.283	1.0
861.283	1.0
862.283	1.0
863.283	1.0
864.283	1.0
865.283	1.0
866.283	1.0
867.283	1.0
868.283	1.0
869.283	1.0
870.283	1.0
871.283	1.0
872.283	1.0
873.283	1.0
874.283	1.0
875.283	1.0
876.283	1.0
877.283	1.0
878.283	1.0
879.283	1.0
880.283	1.0
881.283	1.0
882.283	1.0
883.283	1.0
884.283	1.0
885.283	1.0
886.283	1.0
887.283	1.0
888.283	1.0
889.283	1.0
890.283	1.0
891.283	1.0
892.283	1.0
893.283	1.0
894.283	1.0
895.283	1.0
896.283	1.0
897.283	1.0
898.283	1.0
899.283	1.0
900.283	1.0
901.283	1.0
902.283	1.0
903.283	1.0
904.283	1.0
905.283	1.0
906.283	1.0
907.283	1.0
908.283	1.0
909.283	1.0
910.283	1.0
911.283	1.0
912.283	1.0
913.283	1.0
914.283	1.0
915.283	1.0
916.283	1.0
917.283	1.0
918.283	1.0
919.283	1.0
920.283	1.0
921.283	1.0
922.283	1.0
923.283	1.0
924.283	1.0
925.283	1.0
926.283	1.0
927.283	1.0
928.283	1.0
929.283	1.0
930.283	1.0
931.283	1.0
932.283	1.0
933.283	1.0
934.283	1.0
935.283	1.0
936.283	1.0
937.283	1.0
938.283	1.0
939.283	1.0
940.283	1.0
941.283	1.0
942.283	1.0
943.283	1.0
944.283	1.0
945.283	1.0
946.283	1.0
947.283	1.0
948.283	1.0
949.283	1.0
950.283	1.0
951.283	1.0
952.283	1.0
953.283	1.0
954.283	1.0
955.283	1.0
956.283	1.0
957.283	1.0
958.283	1.0
959.283	1.0
960.283	1.0
961.283	1.0
962.283	1.0
963.283	1.0
964.283	1.0
965.283	1.0
966.283	1.0
967.283	1.0
968.283	1.0
969.283	1.0
970.283	1.0
971.283	1.0
972.283	1.0
973.283	1.0
974.283	1.0
975.283	1.0
976.283	1.0
977.283	1.0
978.283	1.0
979.283	1.0
980.283	1.0
981.283	1.0
982.283	1.0
983.283	1.0
