0.189	0.4909130634489626
1.176	0.4922455814883959
2.154	0.5032788334791011
3.132	0.5139016397828974
4.106	0.5080641549185243
5.08	0.5139397804754905
6.056	0.5072414138549505
7.034	0.5098101613245659
8.003	0.5114448650197874
8.978	0.5169242319451185
9.955	0.5102972118768229
10.932	0.5139957936029339
11.914	0.5121605151583227
12.888	0.5090524009559353
13.871	0.517766796692054
14.84	0.49062677574073676
15.812000000000001	0.5000050583429295
16.783	0.4908042578419496
17.75	0.4849682918264016
18.724	0.4838212219064291
19.698	0.4931082291354526
20.671	0.483158751104609
21.643	0.48388593603305524
22.615000000000002	0.4942830643271174
23.588	0.45319159405345216
24.562	0.4419868709864081
25.538	0.44946928853038015
26.51	0.46029227645969945
27.486	0.45836799460589206
28.461000000000002	0.4457302622930407
29.442	0.42868578535427426
30.418	0.43725184317707533
31.408	0.4313412192977865
32.381	0.4418546858120335
33.364	0.4410204003168777
34.348	0.4405579316260396
35.331	0.4413043706382229
36.314	0.4425820439343536
37.293	0.43724960980047584
38.283	0.43147935767758144
39.272	0.40733467184688643
40.26	0.4130438679496406
41.25	0.40721978708478757
42.239000000000004	0.41257365894028586
43.222	0.3947563030237399
44.213	0.41880191735384664
45.196	0.4285075459641508
46.179	0.41956547005541345
47.163000000000004	0.4210871349905986
48.148	0.42054181317643047
49.137	0.4168583685865885
50.128	0.4101038574663204
51.112	0.40924817003662006
52.095	0.40954579829885013
53.083	0.4052943337495802
54.072	0.4020776285319983
55.061	0.3971082886288197
56.047000000000004	0.3968831835566969
57.033	0.39708839812267144
58.016	0.39938964965850027
59.001000000000005	0.39112678125921335
59.992000000000004	0.38582065927788944
60.982	0.37887878288209026
61.964	0.37954533220732517
62.953	0.38542152952863434
63.941	0.4028582877746555
64.927	0.40049094867949825
65.913	0.408323928446666
66.901	0.40540626635053534
67.888	0.4033381892486359
68.88	0.3974191529200848
69.874	0.3878277517626358
70.867	0.39840468568489995
71.851	0.40777815432899267
72.83800000000001	0.416541228064154
73.825	0.4141554989374481
74.809	0.4168649717121506
75.796	0.4246079642507705
76.781	0.44416151106780755
77.766	0.4640939904408415
78.751	0.4547586636860884
79.736	0.4355677192238915
80.721	0.4356641092157528
81.706	0.4070096009023102
82.691	0.41829283958344854
83.676	0.4183373827548693
84.661	0.40895303903016944
85.646	0.41070585781446745
86.632	0.42097753632054746
87.618	0.4598599144818916
88.604	0.45955764421287454
89.59100000000001	0.4696907920400776
90.577	0.48981848326806554
91.563	0.48147540055879967
92.549	0.4717183960223996
93.535	0.4719406299795825
94.521	0.4534711881922806
95.507	0.4551517891381805
96.494	0.4543341171930885
97.48100000000001	0.4457809899275836
98.468	0.4539434019493073
99.455	0.48209548366154853
100.44200000000001	0.5002035443039436
101.419	0.5076483364955652
102.404	0.5175671093869589
103.391	0.5150092013447706
104.36800000000001	0.5233539762852747
105.348	0.4895179509538496
106.334	0.47941322232367156
107.313	0.4365055000426575
108.299	0.4753629774018826
109.285	0.4659269322769996
110.27	0.4480874730933986
111.255	0.41894459784154947
112.24000000000001	0.46883091079804556
113.22500000000001	0.48904123007447353
114.21000000000001	0.5303846900488816
115.197	0.5016534639126856
116.191	0.5645511409767907
117.177	0.5564773596793997
118.171	0.6200947614211997
119.156	0.5932795162578206
120.148	0.6778025357527997
121.132	0.7010096323893938
122.116	0.6751198870283999
123.10000000000001	0.6775358611976907
124.09400000000001	0.7122169831120998
125.078	0.7172210296854997
126.057	0.6177245522899997
127.037	0.6344166490387998
128.03	0.6894215422848866
129.023	0.7147947791567998
130.016	0.7198961496882619
130.987	0.6365571692067998
131.97	0.6315808914593998
132.963	0.6966094589692997
133.946	0.6527560127699998
134.924	0.5340271022090995
135.917	0.6389014535296997
136.9	0.6044921157235997
137.891	0.7113858242537898
138.876	0.6258957490486997
139.859	0.6116977964814997
140.841	0.4792494046480977
141.828	0.5487871614060126
142.82	0.5941461574317767
143.802	0.5900252977216877
144.784	0.5565214408774997
145.773	0.6254591537975998
146.756	0.6592805797395737
147.738	0.6362165238648978
148.725	0.5685415934924646
149.716	0.6272843543286997
150.707	0.7237655688267364
151.698	0.6919227308347434
152.684	0.6652787492579708
153.675	0.6933626267263737
154.656	0.6609283681418796
155.637	0.6186363042986998
156.618	0.5760944511480997
157.603	0.5992882819287967
158.58700000000002	0.5348576686294997
159.57500000000002	0.5174329076369966
160.565	0.5848229043813997
161.549	0.5894298200381997
162.535	0.5637272644545996
163.519	0.5187749494908996
164.519	0.7849270739661997
165.50900000000001	0.7935327031726598
166.49	0.7706403581934939
167.47	0.6797799423699997
168.46	0.7760505348684998
169.441	0.7135564790187857
170.421	0.6240555808081977
171.411	0.7507011524088989
172.401	0.7893553983778999
173.391	0.8088264060946997
174.39000000000001	0.8106084100093799
175.38	0.8309866684475977
176.36	0.8433234273475989
177.35	0.8261268013283967
178.33	0.38193642014739554
179.32	0.3753053075084965
180.31	0.3582510150173965
181.3	0.3605017222037945
182.29	0.3920367701037895
183.28	0.3356057804168945
184.27	0.31785871145409345
185.26	0.2714367280265994
186.25	0.20549501870879935
187.24	0.1299803928455913
188.23	0.13382233981669628
189.22	0.1473181428923983
190.21	0.14662807616220827
191.20000000000002	0.14732605417620226
192.19	0.1290478584818953
193.183	0.12752912672360384
194.173	0.129598395918257
195.163	0.1326822379489533
196.15200000000002	0.12670034693488427
197.141	0.1301675600229593
198.13	0.12198734083978828
199.122	0.1407721017957573
200.114	0.14043091918380265
201.103	0.1353048186882783
202.092	0.1377553809106723
203.08	0.13136662888997827
204.068	0.1341900736885833
205.056	0.13633831375215313
206.047	0.13530418486162016
207.035	0.13469303987427295
208.023	0.13453040436373523
209.011	0.13430337452626934
209.999	0.1347986612677823
210.987	0.13715563531636227
211.977	0.1366527910024953
212.964	0.1393655127616823
213.951	0.14169879065919933
214.939	0.13324456848577027
215.937	0.1260425187489743
216.928	0.1249137931456983
217.92600000000002	0.10818559927495625
218.922	0.1119415796741923
219.92000000000002	0.09569743714037926
220.917	0.09009132931949926
221.91400000000002	0.08633807236707629
222.911	0.19081810018499032
223.90800000000002	0.4240991095297995
224.905	0.45136477273979947
225.90200000000002	0.5488519638399996
226.9	0.41703236092999946
227.898	0.41479482594999956
228.89600000000002	0.43260272890989965
229.895	0.5197094658899996
230.892	0.5588931865495996
231.89000000000001	0.42760605175999955
232.888	0.42596846281989953
233.886	0.42481225772999953
234.885	0.5612486086899997
235.875	0.4373414380185996
236.86700000000002	0.35041522598789643
237.865	0.5358610998599996
238.863	0.5325998336699996
239.857	0.5838053577989977
