0.127	0.5881201612537846
0.933	0.5908192556745753
1.7510000000000001	0.6107280812973555
2.545	0.5915220894077289
3.341	0.5604050400284902
4.174	0.4880532733899821
5.016	0.4363582582467118
5.868	0.4169248334472287
6.748	0.5362754726896459
7.614	0.3299820968541385
8.512	0.2691001645382202
9.417	0.44915452167593173
10.308	0.3291835437927507
11.207	0.49176696691340777
12.108	0.5165168709215394
13.006	0.6961954434097175
13.916	0.6260326635981818
14.84	0.7210571470425425
15.772	0.39602937765273954
16.712	0.8413607510183815
17.648	0.9013153388824069
18.589	0.4486678377290214
19.541	0.48438244427726185
20.484	0.7156212626472049
21.431	0.8834643678338987
22.377	0.7974503369841159
23.321	0.2754636695623836
24.266000000000002	0.5088848477624287
25.222	0.6442209995401911
26.166	0.7600776378657553
27.109	0.21262442224264513
28.059	0.17966406879355887
29.013	0.929673264595171
29.955000000000002	0.3111320989020043
30.905	0.4536098049694896
31.867	0.2804505866760285
32.822	0.2050130099208145
33.783	0.4101317446551315
34.748	0.21511491962831936
35.717	0.23994678502319094
36.689	0.544398050467164
37.660000000000004	0.5152381103454904
38.639	0.26795039971123713
39.612	0.10888068171024758
40.585	0.07684999035658369
41.56	0.12716934482124315
42.535000000000004	0.3227595641511083
43.516	0.7737418574601389
44.498	0.08127510313892679
45.488	0.8125381202252656
46.481	0.9384676425226383
47.477000000000004	1.0
48.477000000000004	1.0
49.477000000000004	1.0
50.477000000000004	1.0
51.477000000000004	1.0
52.477000000000004	1.0
53.477000000000004	1.0
54.477000000000004	1.0
55.477000000000004	1.0
56.477000000000004	1.0
57.477000000000004	1.0
58.477000000000004	1.0
59.477000000000004	1.0
60.477000000000004	1.0
61.477000000000004	1.0
62.477000000000004	1.0
63.477000000000004	1.0
64.477	1.0
65.477	1.0
66.477	1.0
67.477	1.0
68.477	1.0
69.477	1.0
70.477	1.0
71.477	1.0
72.477	1.0
73.477	1.0
74.477	1.0
75.477	1.0
76.477	1.0
77.477	1.0
78.477	1.0
79.477	1.0
80.477	1.0
81.477	1.0
82.477	1.0
83.477	1.0
84.477	1.0
85.477	1.0
86.477	1.0
87.477	1.0
88.477	1.0
89.477	1.0
90.477	1.0
91.477	1.0
92.477	1.0
93.477	1.0
94.477	1.0
95.477	1.0
96.477	1.0
97.477	1.0
98.477	1.0
99.477	1.0
100.477	1.0
101.477	1.0
102.477	1.0
103.477	1.0
104.477	1.0
105.477	1.0
106.477	1.0
107.477	1.0
108.477	1.0
109.477	1.0
110.477	1.0
111.477	1.0
112.477	1.0
113.477	1.0
114.477	1.0
115.477	1.0
116.477	1.0
117.477	1.0
118.477	1.0
119.477	1.0
120.477	1.0
121.477	1.0
122.477	1.0
123.477	1.0
124.477	1.0
125.477	1.0
126.477	1.0
127.477	1.0
128.477	1.0
129.477	1.0
130.477	1.0
131.477	1.0
132.477	1.0
133.477	1.0
134.477	1.0
135.477	1.0
136.477	1.0
137.477	1.0
138.477	1.0
139.477	1.0
140.477	1.0
141.477	1.0
142.477	1.0
143.477	1.0
144.477	1.0
145.477	1.0
146.477	1.0
147.477	1.0
148.477	1.0
149.477	1.0
150.477	1.0
151.477	1.0
152.477	1.0
153.477	1.0
154.477	1.0
155.477	1.0
156.477	1.0
157.477	1.0
158.477	1.0
159.477	1.0
160.477	1.0
161.477	1.0
162.477	1.0
163.477	1.0
164.477	1.0
165.477	1.0
166.477	1.0
167.477	1.0
168.477	1.0
169.477	1.0
170.477	1.0
171.477	1.0
172.477	1.0
173.477	1.0
174.477	1.0
175.477	1.0
176.477	1.0
177.477	1.0
178.477	1.0
179.477	1.0
180.477	1.0
181.477	1.0
182.477	1.0
183.477	1.0
184.477	1.0
185.477	1.0
186.477	1.0
187.477	1.0
188.477	1.0
189.477	1.0
190.477	1.0
191.477	1.0
192.477	1.0
193.477	1.0
194.477	1.0
195.477	1.0
196.477	1.0
197.477	1.0
198.477	1.0
199.477	1.0
200.477	1.0
201.477	1.0
202.477	1.0
203.477	1.0
204.477	1.0
205.477	1.0
206.477	1.0
207.477	1.0
208.477	1.0
209.477	1.0
210.477	1.0
211.477	1.0
212.477	1.0
213.477	1.0
214.477	1.0
215.477	1.0
216.477	1.0
217.477	1.0
218.477	1.0
219.477	1.0
220.477	1.0
221.477	1.0
222.477	1.0
223.477	1.0
224.477	1.0
225.477	1.0
226.477	1.0
227.477	1.0
228.477	1.0
229.477	1.0
230.477	1.0
231.477	1.0
232.477	1.0
233.477	1.0
234.477	1.0
235.477	1.0
236.477	1.0
237.477	1.0
238.477	1.0
239.477	1.0
240.477	1.0
241.477	1.0
242.477	1.0
243.477	1.0
244.477	1.0
245.477	1.0
246.477	1.0
247.477	1.0
248.477	1.0
249.477	1.0
250.477	1.0
251.477	1.0
252.477	1.0
253.477	1.0
254.477	1.0
255.477	1.0
256.47700000000003	1.0
257.47700000000003	1.0
258.47700000000003	1.0
259.47700000000003	1.0
260.47700000000003	1.0
261.47700000000003	1.0
262.47700000000003	1.0
263.47700000000003	1.0
264.47700000000003	1.0
265.47700000000003	1.0
266.47700000000003	1.0
267.47700000000003	1.0
268.47700000000003	1.0
269.47700000000003	1.0
270.47700000000003	1.0
271.47700000000003	1.0
272.47700000000003	1.0
273.47700000000003	1.0
274.47700000000003	1.0
