0.281	0.5342823642165239
1.223	0.5418610452353223
2.16	0.5340046821904437
3.113	0.5921970723831721
4.059	0.6578710862010362
4.977	0.6665236601890079
5.917	0.7347179420964739
6.881	0.7308517885160418
7.807	0.7354380573267023
8.747	0.7272924505553469
9.679	0.7285923611644088
10.628	0.7313980653522176
11.552	0.7426614978846259
12.502	0.7647796684120913
13.44	0.7768157021283589
14.412	0.7646550453022932
15.378	0.7776657322635753
16.343	0.7733350635694195
17.313	0.7683079040665551
18.291	0.7576901541105127
19.258	0.7604650836018727
20.216	0.7741519425110421
21.178	0.7749626934384358
22.159	0.770170982031499
23.129	0.7719053045722584
24.082	0.7925697445927135
25.054000000000002	0.7969997951851346
26.026	0.8047276115746648
26.986	0.8230525479721311
27.945	0.8362490976876729
28.921	0.836629844731324
29.888	0.8444225885162663
30.841	0.8666003250441845
31.789	0.8933631674136951
32.736000000000004	0.9200639184141974
33.71	0.9246614810146716
34.693	0.9212867592287318
35.648	0.9467414561036321
36.612	0.9239691523377975
37.588	0.8018278685871709
38.571	0.811650852654642
39.554	0.49540955729491926
40.538000000000004	0.27895074117350105
41.523	0.27968016682898283
42.509	0.5439055643178474
43.495	0.5036248547277795
44.481	0.43427957726141647
45.467	0.3943524170626459
46.453	0.344559781016857
47.44	0.2823104364563982
48.427	0.2719023941443704
49.415	0.7724413304259885
50.399	0.6563407293273755
51.397	0.9637834230377955
52.38	0.9501002430564701
53.368	0.8122907647906987
54.366	0.9543599604274959
55.348	0.901310764646089
56.338	0.7017291681372213
57.329	0.7010964547756068
58.321	0.9694638289883255
59.313	0.869677514678084
60.306000000000004	0.8783972709872674
61.298	0.9278217355744341
62.291000000000004	0.9270712023608288
63.285000000000004	0.9762731000746162
64.279	0.985541096883359
65.274	0.9946601584390397
66.27	0.9936091036521537
67.267	0.9923164270751792
68.265	0.9907458854396026
69.265	1.0
70.265	1.0
71.265	1.0
72.265	1.0
73.265	1.0
74.265	1.0
75.265	1.0
76.265	1.0
77.265	1.0
78.265	1.0
79.265	1.0
80.265	1.0
81.265	1.0
82.265	1.0
83.265	1.0
84.265	1.0
85.265	1.0
86.265	1.0
87.265	1.0
88.265	1.0
89.265	1.0
90.265	1.0
91.265	1.0
92.265	1.0
93.265	1.0
94.265	1.0
95.265	1.0
96.265	1.0
97.265	1.0
98.265	1.0
99.265	1.0
100.265	1.0
101.265	1.0
102.265	1.0
103.265	1.0
104.265	1.0
105.265	1.0
106.265	1.0
107.265	1.0
108.265	1.0
