0.137	0.5533568774247873
0.875	0.587104524745382
1.605	0.5763276839242858
2.386	0.5952547414929479
3.133	0.6871511568205299
3.891	0.7354478785126111
4.681	0.7653559801587955
5.469	0.8182855434354667
6.277	0.8469547391572244
7.099	0.8556595521851034
7.973	0.8104533220268401
8.862	0.8512408643384374
9.751	0.8159126650849493
10.657	0.9151451536563093
11.558	0.9003545580363004
12.479000000000001	0.913530141776756
13.402000000000001	0.9416878224203102
14.309000000000001	0.9448140996774081
15.199	0.8846174761596721
16.114	0.8697418653959949
17.01	0.8879784560998933
17.922	0.9401600997891688
18.848	0.9718897474680375
19.766000000000002	0.8462703468080739
20.682000000000002	0.809728110971771
21.608	0.9557931223840864
22.546	0.9562252867604943
23.483	0.9700255842617992
24.426000000000002	0.8951322821456523
25.366	0.944641383475146
26.307000000000002	0.9493119847150806
27.264	0.8651647101741833
28.225	0.9795359567206942
29.2	0.8159369725941416
30.174	0.8487656338284055
31.146	0.9859228443068578
32.115	0.8283349317038972
33.098	0.9969626352305317
34.064	0.9928622888156475
35.027	0.9725437218633508
35.99	0.9967292239188601
36.956	0.8159156009712523
37.922000000000004	0.8170476887802383
38.887	0.7393362810162447
39.86	0.9911170205778719
40.833	0.9943991801353749
41.804	0.9909682409542353
42.786	0.9978227499208051
43.753	0.7037542300238673
44.728	0.9945242090253983
45.703	0.9910962764184904
46.679	0.9015351250235372
47.653	0.9877609870587916
48.634	0.985433665514692
49.603	0.9744244936796899
50.579	0.9940697852109411
51.555	0.9905891505306021
52.532000000000004	0.9935513827103774
53.502	0.7019792162276554
54.472	0.7022683517922562
55.449	0.9899948460877912
56.435	0.9723501135930697
57.42	0.9953724891109696
58.408	0.9932533449919928
59.389	0.9065774239441563
60.372	0.9059303615554183
61.357	0.9117664678548986
62.345	0.9505748408917317
63.335	0.9596249902021216
64.328	0.994195831299119
65.32600000000001	1.0
66.32600000000001	1.0
67.32600000000001	1.0
68.32600000000001	1.0
69.32600000000001	1.0
70.32600000000001	1.0
71.32600000000001	1.0
72.32600000000001	1.0
73.32600000000001	1.0
