0.47100000000000003	0.5479215697840314
1.416	0.5558362108971068
2.365	0.5538126664437802
3.323	0.5630675753657579
4.2940000000000005	0.5279440752579229
5.257	0.5229452980486365
6.222	0.5184187146892761
7.158	0.517820970723421
8.106	0.48995747989044225
9.062	0.4684817549687754
10.021	0.48809966854986153
10.966000000000001	0.5626623124458954
11.908	0.5688301854063542
12.841000000000001	0.553959662575081
13.780000000000001	0.562700846727045
14.71	0.5554932187844146
15.643	0.520618567515787
16.572	0.5286683398505531
17.5	0.5322708730531027
18.42	0.5529753738364327
19.355	0.5664116514732954
20.292	0.5619583899769695
21.239	0.5392174915759772
22.191	0.5657744773447478
23.133	0.5781569512106661
24.063	0.591777930310563
24.997	0.5901313900265375
25.931	0.5853349791027634
26.859	0.5814781088830047
27.807000000000002	0.6444529701264945
28.729	0.6658631321285436
29.675	0.7176264873782039
30.588	0.7332938881113674
31.517	0.7503056870943344
32.429	0.7650782207054846
33.345	0.7870084537745057
34.286	0.8019944440672964
35.21	0.8232830305308841
36.14	0.8404793515446621
37.061	0.8712331287068801
38.02	0.8693522325227285
38.948	0.8554323732310842
39.902	0.8628802076351312
40.866	0.29930669215405215
41.846000000000004	0.3743616879606321
42.831	0.3543947076016647
43.821	0.6754242207817758
44.807	0.5078926539431862
45.798	0.8823796718098313
46.785000000000004	0.6453847565092697
47.775	0.8931918626695077
48.766	0.9707581818806915
49.745000000000005	0.5661423588207899
50.736000000000004	0.863110574470785
51.727000000000004	0.9370221092205923
52.709	0.8827294326881513
53.7	0.9520992511783407
54.683	0.7649806204838329
55.672000000000004	0.6642502267508528
56.663000000000004	0.911870685927162
57.652	0.910010644537394
58.641	0.9608052073128818
59.628	0.8106506970404371
60.613	0.5846653253219887
61.603	0.8873576261592008
62.586	0.9022177452231318
63.586	0.9703802792950813
64.565	0.7820792330186979
65.555	0.9204936548178182
66.545	0.950807067119134
67.528	0.7543152090321092
68.511	0.6456655162362813
69.504	0.9575627713854985
70.495	0.9738097374689002
71.478	0.9397884013230278
72.46900000000001	0.9890840359261263
73.45700000000001	0.9884558774474036
74.44200000000001	0.8120375778919859
75.432	0.7522963530407988
76.423	0.9470437079475215
77.407	0.7603908303655852
78.397	0.8168904367385396
79.379	0.8416066257036366
80.369	0.841369116508097
81.359	0.9586343837443604
82.349	0.9567757518889216
83.333	0.8490666569191443
84.321	0.9279981434052387
85.302	0.8906020712432898
86.293	0.9769817882474717
87.279	0.827495111067792
88.27	0.8426203425677724
89.255	0.9508101248693233
90.232	0.8414431399021929
91.21900000000001	0.7521974340421558
92.209	0.7001057456152359
93.199	0.6083902188916853
94.181	0.8591104213300575
95.171	0.9539807146959781
96.163	0.9433138797951566
97.154	0.9529225315654066
98.142	0.7275066337356216
99.133	0.728700840268487
100.129	0.9546156140099835
101.127	0.9416521687726987
102.126	0.9685162734617164
103.123	1.0
104.123	1.0
105.123	1.0
106.123	1.0
107.123	1.0
108.123	1.0
109.123	1.0
110.123	1.0
111.123	1.0
112.123	1.0
113.123	1.0
114.123	1.0
115.123	1.0
116.123	1.0
117.123	1.0
118.123	1.0
119.123	1.0
120.123	1.0
121.123	1.0
122.123	1.0
123.123	1.0
124.123	1.0
125.123	1.0
126.123	1.0
127.123	1.0
128.123	1.0
129.123	1.0
130.123	1.0
131.123	1.0
132.123	1.0
133.123	1.0
134.123	1.0
135.123	1.0
136.123	1.0
137.123	1.0
138.123	1.0
139.123	1.0
140.123	1.0
141.123	1.0
142.123	1.0
143.123	1.0
144.123	1.0
145.123	1.0
146.123	1.0
147.123	1.0
148.123	1.0
149.123	1.0
150.123	1.0
151.123	1.0
152.123	1.0
153.123	1.0
154.123	1.0
155.123	1.0
156.123	1.0
157.123	1.0
158.123	1.0
159.123	1.0
160.123	1.0
161.123	1.0
162.123	1.0
163.123	1.0
164.123	1.0
165.123	1.0
