0.127	0.5369629249590898
0.976	0.5311503501454398
1.818	0.5442632289296824
2.641	0.5942130974441627
3.474	0.620033836472006
4.287	0.6410373851040686
5.119	0.6361556476284523
5.964	0.6371067292555807
6.801	0.63055537045501
7.671	0.5784884413032406
8.558	0.6968611631699033
9.455	0.728253986195897
10.346	0.7332216467963647
11.255	0.7634383586309239
12.179	0.8206965255254961
13.093	0.7947090524136012
14.011000000000001	0.7972203308260365
14.937000000000001	0.8146032764765035
15.878	0.8746143743179551
16.808	0.8167474268562417
17.742	0.8428707765690875
18.678	0.8863693701621281
19.613	0.8429790377917502
20.554000000000002	0.893010100907556
21.483	0.8456267702002571
22.418	0.7885333663287964
23.349	0.7985841273070549
24.274	0.7806979486327537
25.212	0.9078279637099977
26.152	0.930914040289608
27.095	0.9461729877841657
28.057000000000002	0.9386834923578753
29.001	0.9480989061508845
29.952	0.9401105242476374
30.916	0.9108982991065788
31.886	0.8735264449486961
32.857	0.9524897373849035
33.824	0.9378557493151961
34.795	0.9113081532977328
35.769	0.821983073480654
36.744	0.9130633656389121
37.718	0.6465171026103423
38.694	0.9440476804603649
39.672000000000004	0.9458291290069925
40.653	0.9709714339675802
41.624	0.9772552386209401
42.597	0.870813274261917
43.578	0.9857117296359216
44.557	0.6944746858263521
45.533	0.44223757648878004
46.51	0.3737706945974602
47.491	0.905450950328509
48.468	0.47412671067365114
49.452	0.9912614630794297
50.435	0.8973114821125402
51.421	0.9299495904280447
52.405	0.5676652884248616
53.388	0.8845482860017517
54.371	0.44518344044469177
55.357	0.7735578074637528
56.346000000000004	0.9716583039218987
57.332	0.8821226057557726
58.318	0.9150277168100841
59.306000000000004	0.9376018515722486
60.295	0.9431118401593233
61.284	0.9235449879659418
62.275	0.9924629026891161
63.265	0.8934093324476939
64.256	0.9497967943852456
65.247	0.9497827458971992
66.238	0.9497723122305325
67.229	0.9497618785638657
68.22	0.9497480782305325
69.211	0.9497342778971991
70.202	0.9497271775638656
71.193	0.9497167105638659
72.193	0.9811291160823411
73.178	0.555026894624524
74.173	0.9977806556822177
75.17	1.0
76.17	1.0
77.17	1.0
78.17	1.0
79.17	1.0
80.17	1.0
81.17	1.0
82.17	1.0
83.17	1.0
84.17	1.0
85.17	1.0
86.17	1.0
87.17	1.0
88.17	1.0
89.17	1.0
90.17	1.0
91.17	1.0
92.17	1.0
93.17	1.0
94.17	1.0
95.17	1.0
96.17	1.0
97.17	1.0
98.17	1.0
99.17	1.0
100.17	1.0
101.17	1.0
102.17	1.0
103.17	1.0
104.17	1.0
105.17	1.0
106.17	1.0
107.17	1.0
108.17	1.0
109.17	1.0
110.17	1.0
111.17	1.0
112.17	1.0
113.17	1.0
114.17	1.0
115.17	1.0
116.17	1.0
117.17	1.0
118.17	1.0
119.17	1.0
120.17	1.0
121.17	1.0
122.17	1.0
123.17	1.0
124.17	1.0
125.17	1.0
126.17	1.0
127.17	1.0
128.17000000000002	1.0
129.17000000000002	1.0
130.17000000000002	1.0
131.17000000000002	1.0
132.17000000000002	1.0
133.17000000000002	1.0
134.17000000000002	1.0
135.17000000000002	1.0
136.17000000000002	1.0
137.17000000000002	1.0
138.17000000000002	1.0
139.17000000000002	1.0
140.17000000000002	1.0
141.17000000000002	1.0
142.17000000000002	1.0
143.17000000000002	1.0
144.17000000000002	1.0
145.17000000000002	1.0
146.17000000000002	1.0
147.17000000000002	1.0
148.17000000000002	1.0
149.17000000000002	1.0
150.17000000000002	1.0
151.17000000000002	1.0
152.17000000000002	1.0
153.17000000000002	1.0
154.17000000000002	1.0
155.17000000000002	1.0
156.17000000000002	1.0
157.17000000000002	1.0
158.17000000000002	1.0
159.17000000000002	1.0
160.17000000000002	1.0
161.17000000000002	1.0
162.17000000000002	1.0
163.17000000000002	1.0
164.17000000000002	1.0
165.17000000000002	1.0
166.17000000000002	1.0
167.17000000000002	1.0
