0.14300000000000002	0.5325053856424194
0.97	0.5351391694867632
1.81	0.5549699948769881
2.662	0.6113586198797248
3.521	0.6627731181395046
4.328	0.677641591943866
5.18	0.7142611122553343
6.039	0.7319909824032432
6.898000000000001	0.7535117828110007
7.764	0.771478600527978
8.652000000000001	0.8142190430193204
9.546	0.808302792107302
10.455	0.7737347020501392
11.374	0.5185102104396975
12.303	0.8057752029361629
13.224	0.43800598135847146
14.151	0.3532885970031698
15.09	0.8620374908039916
16.023	0.23142498830107447
16.976	0.8560701145227573
17.93	0.7965531746086453
18.883	0.736121679910931
19.834	0.45631600301466896
20.792	0.6514287143891455
21.748	0.2792633582058035
22.704	0.2804176233300211
23.669	0.6973419724292085
24.636	0.5453851165753382
25.604	0.8836594803234171
26.572	0.8652520441321324
27.543	0.9838008077110959
28.518	0.8550669649210036
29.489	0.9514944614140358
30.469	0.9102603168162485
31.449	0.9730811534013435
32.421	0.9949896382538259
33.405	0.8359512306975787
34.389	0.45682309933095894
35.376	0.8249179893019554
36.365	0.9684460953211694
37.355000000000004	0.9816514111633616
38.343	0.9877382326759399
39.327	0.962362944867226
40.315	0.5155364201546653
41.306	0.9998722427159298
42.297000000000004	0.9998362016383011
43.288000000000004	0.999774071225243
44.279	0.9996724032766023
45.27	0.9994973084761656
46.262	0.9991979528496128
47.255	0.9986839648870404
48.249	0.9978084908848569
49.246	1.0
50.246	1.0
51.246	1.0
52.246	1.0
53.246	1.0
54.246	1.0
55.246	1.0
56.246	1.0
57.246	1.0
58.246	1.0
59.246	1.0
60.246	1.0
61.246	1.0
62.246	1.0
63.246	1.0
64.246	1.0
65.246	1.0
66.246	1.0
67.246	1.0
68.246	1.0
69.246	1.0
70.246	1.0
71.246	1.0
72.246	1.0
73.246	1.0
74.246	1.0
75.246	1.0
76.246	1.0
77.246	1.0
78.246	1.0
79.246	1.0
80.246	1.0
81.246	1.0
82.246	1.0
83.246	1.0
84.246	1.0
85.246	1.0
86.246	1.0
87.246	1.0
88.246	1.0
89.246	1.0
90.246	1.0
91.246	1.0
92.246	1.0
93.246	1.0
94.246	1.0
95.246	1.0
96.246	1.0
97.246	1.0
98.246	1.0
99.246	1.0
100.246	1.0
101.246	1.0
102.246	1.0
103.246	1.0
104.246	1.0
105.246	1.0
106.246	1.0
107.24600000000001	1.0
108.24600000000001	1.0
