0.963	0.44212981906369103
1.933	0.4619680789877622
2.9010000000000002	0.45667851167886747
3.869	0.4535269305245636
4.838	0.4456919547404211
5.815	0.4647196196192624
6.779	0.47250529628590876
7.745	0.47264770735411943
8.715	0.4780503018721625
9.684000000000001	0.5229583461282944
10.641	0.5039182707815273
11.605	0.5095021139330642
12.572000000000001	0.5490809883894728
13.538	0.562434805849555
14.498000000000001	0.5545431052725919
15.456	0.5578326043718824
16.417	0.5481747274102424
17.386	0.5789870811137284
18.349	0.5746661815288555
19.314	0.6112578802050352
20.279	0.6074498002818447
21.239	0.6009696782561804
22.221	0.630521138106173
23.178	0.6057601512892937
24.135	0.6491949938859505
25.107	0.701326803801384
26.069	0.7293454575067433
27.035	0.7646200734771256
28.001	0.7513304115694521
28.959	0.7462091254394031
29.915	0.7359471295477065
30.89	0.7741029970292637
31.847	0.7444808256234495
32.794000000000004	0.7603373398992161
33.769	0.764754133666861
34.733000000000004	0.7591533124057399
35.681	0.764340670072778
36.646	0.7490687134314445
37.611000000000004	0.7531465088481417
38.575	0.7508316123593767
39.53	0.7451648085180131
40.485	0.7319460561817676
41.439	0.7374194286082973
42.411	0.7284857548387628
43.375	0.7085622999748157
44.352000000000004	0.7219129572254716
45.321	0.7147808061295368
46.292	0.7005423784900082
47.268	0.7500372589646512
48.259	0.7941716015773818
49.221000000000004	0.7878262035716626
50.192	0.7761754330095728
51.166000000000004	0.7507252185698507
52.144	0.6628261820312592
53.125	0.7591263792010794
54.096000000000004	0.5206876013518934
55.078	0.5778958425845352
56.059000000000005	0.6937108514763168
57.04	0.7623803769087512
58.015	0.5479933974818392
58.996	0.7016024754698189
59.968	0.6285814785403719
60.959	0.8334181733435976
61.93	0.7995868196912217
62.911	0.8184267793230117
63.892	0.8173576932594189
64.859	0.6610196239738628
65.84	0.7406940783483656
66.821	0.7394188098023325
67.802	0.8350384405814267
68.778	0.7600892755863284
69.759	0.8091994737350479
70.74	0.7811301453631575
71.714	0.49149712708930565
72.69500000000001	0.4820630847978075
73.676	0.5119485235204692
74.658	0.5906756101102763
75.639	0.7194466330962038
76.62	0.4651064186597836
77.601	0.7014486127017835
78.58	0.36947537246656714
79.566	0.7027302090722398
80.557	0.884232526695621
81.538	0.8978608424806267
82.538	0.9018359402796788
83.501	0.8932905768789209
84.48	0.8179407172760622
85.47	0.8607137976005975
86.447	0.6800733915341888
87.432	0.7512133262366147
88.423	0.933572236215517
89.404	0.9353702406254341
90.395	0.9365615213678075
91.37	0.9162284025926138
92.361	0.9286238627262609
93.333	0.8535404756849158
94.31400000000001	0.7770049299695476
95.305	0.8930842322707859
96.305	0.9399643346162637
97.273	0.6892575770996
