0.964	0.48251027659433865
1.93	0.4810688955178685
2.8890000000000002	0.4942610490244043
3.849	0.5029201499513835
4.804	0.4841203027409169
5.768	0.5035309635074361
6.715	0.5071585041383428
7.663	0.5009802109947051
8.619	0.5064245179515787
9.585	0.5129356435232457
10.535	0.5198365856471473
11.487	0.530315523047196
12.443	0.5209552094201563
13.409	0.5182944572110976
14.362	0.520208214304778
15.324	0.5266526867179042
16.289	0.5497358716389367
17.254	0.5498931362806116
18.217	0.5496716346391567
19.182000000000002	0.5387111447035776
20.143	0.5493687820001669
21.098	0.5482798158177548
22.068	0.5420147415236034
23.042	0.5303831554657589
24.015	0.5332119523927121
24.991	0.5144955177098262
25.952	0.5082747735349225
26.923000000000002	0.4848796458785996
27.904	0.4712969513578791
28.893	0.4661368301380295
29.874000000000002	0.4376049161235079
30.866	0.4026183339055379
31.856	0.3779297431240778
32.835	0.3895442806105934
33.82	0.4350233159039732
34.794000000000004	0.4755678532178635
35.762	0.4667988614783246
36.723	0.4627786952933777
37.691	0.48945430709140947
38.67	0.5192780513776655
39.641	0.5774100429126882
40.595	0.5989553843412088
41.542	0.6387457263721467
42.515	0.6704589364030756
43.461	0.6870701851963867
44.415	0.6843057544360543
45.379	0.6905779654928281
46.335	0.7061140456089299
47.31	0.7061556214239124
48.266	0.7245302425631305
49.214	0.737008123122914
50.18	0.7323623769395039
51.120000000000005	0.7422102603805223
52.085	0.7457150598346197
53.041000000000004	0.7512342372927333
54.006	0.7514825183064411
54.936	0.7739225019211773
55.9	0.7750889802888271
56.856	0.7821844993790006
57.82	0.78481005845939
58.794000000000004	0.7851811811536381
59.768	0.7819105611171554
60.742000000000004	0.7980013349596714
61.707	0.7976854762649368
62.690000000000005	0.7873087698728918
63.656	0.786662200697307
64.639	0.7877438042806763
65.622	0.775464374945416
66.614	0.7669162889750758
67.59	0.7633532322906311
68.558	0.7737334489727103
69.517	0.7828665294011016
70.484	0.7921216383083718
71.468	0.7834225429204686
72.444	0.779329081839717
73.42	0.7783159884946499
74.387	0.7824998013284749
75.371	0.7739235281919595
76.339	0.7782486283407312
77.298	0.7938769267395756
78.273	0.7980991770361137
79.257	0.7943343470846717
80.241	0.789332486270186
81.217	0.7945396142180733
82.217	0.7799335847338468
83.193	0.7860174234668004
84.185	0.7731630066111925
85.169	0.7699805085106077
86.154	0.7641028820968956
87.115	0.7789247034894152
88.09100000000001	0.783168465971504
89.06700000000001	0.7882428720560358
90.051	0.7884866647697083
91.019	0.7975906885044531
92.003	0.7952406858285609
92.995	0.7854219918818666
93.96300000000001	0.79794291862292
94.93900000000001	0.8046323603937241
95.914	0.8129014181990265
96.898	0.8116289968677529
97.86500000000001	0.8276836208127526
98.813	0.8542363355147148
99.796	0.8519484172022751
100.77	0.8659982912708946
101.735	0.8815659059949706
102.717	0.8829954488340744
103.69	0.8860687838004687
104.663	0.8912716191792256
105.627	0.903726153953562
106.60900000000001	0.909160558236897
107.58200000000001	0.9158297421089023
108.545	0.9308924735556064
109.517	0.9329367178868702
110.489	0.9195260603179489
111.46000000000001	0.7906874474570365
112.438	0.3646992611285712
113.419	0.3129385652048068
114.4	0.2519847368202716
115.4	0.9421157104103893
116.372	0.7433485063354051
117.355	0.8157570691165565
118.336	0.7317958514375801
119.31700000000001	0.7560222405026142
120.299	0.6576232225911208
121.287	0.8636588096711793
122.268	0.870688100642109
123.24900000000001	0.7567547691625411
124.24000000000001	0.9269140478051221
125.221	0.9440588372288591
126.212	0.9269780602936883
127.174	0.8397828991519065
128.165	0.9296257950855656
129.14600000000002	0.9265469427157155
130.117	0.8160183236665809
131.098	0.8521125302650063
132.079	0.8654449151278139
133.06	0.6607047488273953
134.041	0.6451088181956905
135.022	0.5708269634368497
136.00300000000001	0.7510199159304227
136.984	0.7997802497723387
137.975	0.9250357604437742
138.966	0.9390679815751342
139.947	0.9464981702693671
140.928	0.9580715647705395
141.89600000000002	0.9320567106160801
142.887	0.9622444806970155
143.87800000000001	0.9560382322917741
144.859	0.9472130291674813
145.84	0.9475185627474335
146.821	0.9401775640484179
147.802	0.9476423889077961
148.776	0.7209088845709982
149.757	0.7325255309225184
150.738	0.4518276495658512
151.719	0.19330027293231905
152.705	0.36674194033309987
153.686	0.25121990238661734
154.672	0.46550908121447815
155.662	0.8446465010343264
156.65	0.8483368602388563
157.636	0.6539113407776915
158.621	0.5372756795819572
159.611	0.833000289236815
160.592	0.5930816079232213
161.582	0.8091753597299683
162.578	0.9521802817771874
163.56	0.8700500143142879
164.55100000000002	0.8609050368668775
165.542	0.5911314335425621
166.53300000000002	0.385331016344025
167.524	0.2180766724419906
168.524	0.7833485721660783
169.52100000000002	0.8064319155387987
170.52	0.8144723178586961
171.517	0.958900015149292
172.50300000000001	0.9302438567653684
173.496	0.9382353920975594
174.496	0.9637896875256922
175.492	0.9537063608815992
176.492	0.963381232773684
177.481	0.95612173550649
178.471	0.764202382380476
179.471	0.9181528062571395
180.471	0.9669834731139313
181.45600000000002	0.9544700768281474
182.445	0.8911948555086271
183.42600000000002	0.6391580680601774
184.417	0.87535387033106
185.40800000000002	0.9222396030587642
186.40200000000002	0.6541799291718742
187.398	0.8457979756603268
188.398	0.9718644392036258
189.389	0.9495490094851806
190.38	0.9375551820494172
191.371	0.6816650723097779
192.371	0.972779871606076
193.366	0.89855586765805
194.358	0.8790478742926223
195.353	0.9174351299770485
196.34900000000002	0.9647912585797924
197.348	0.9866058335746188
198.348	0.9877478726896307
199.339	0.98316128480288
200.334	0.8614383934633149
201.332	0.887203557137935
202.332	0.9827422912353336
203.324	0.824943936371731
204.324	0.984705132139336
205.31900000000002	0.9906045288572849
206.31900000000002	0.9876290463140048
207.314	0.9905642707208818
208.314	0.9880802189811986
209.31	0.9903841729057439
210.309	0.956307631950872
211.30700000000002	0.9833671641013495
212.306	0.9901970293288991
213.306	0.9926117181717549
214.305	0.9922158611613887
215.303	0.9967270771566666
216.303	1.0
217.303	1.0
218.303	1.0
219.303	1.0
220.303	1.0
221.303	1.0
222.303	1.0
223.303	1.0
224.303	1.0
225.303	1.0
226.303	1.0
227.303	1.0
228.303	1.0
229.303	1.0
230.303	1.0
231.303	1.0
232.303	1.0
233.303	1.0
234.303	1.0
235.303	1.0
236.303	1.0
237.303	1.0
238.303	1.0
239.303	1.0
240.303	1.0
241.303	1.0
242.303	1.0
243.303	1.0
244.303	1.0
245.303	1.0
246.303	1.0
247.303	1.0
248.303	1.0
249.303	1.0
250.303	1.0
251.303	1.0
