0.9560000000000001	0.44418392812634055
1.917	0.4391881493626609
2.878	0.4277962721762313
3.841	0.42118855827489027
4.8020000000000005	0.4200639642737387
5.755	0.42671891371150783
6.716	0.4158461609295769
7.687	0.40190246124197576
8.66	0.40767013629512483
9.624	0.41191029184149963
10.588000000000001	0.42679005387246144
11.543000000000001	0.4415925693026288
12.507	0.4390052945280399
13.481	0.446207933349555
14.455	0.43560666080294475
15.42	0.4426792488827555
16.385	0.4493895946083122
17.343	0.45380718581362606
18.312	0.4463607046453786
19.277	0.4031003910763258
20.246	0.3982772631980814
21.221	0.4633478455539562
22.183	0.43558878971974807
23.158	0.4467220505713723
24.125	0.4626145672671409
25.101	0.48165658654514587
26.068	0.48926185486561385
27.034	0.5110889044111638
28.0	0.5106653256670073
28.976	0.5465772318905683
29.952	0.5382376601282136
30.912	0.5182339128139669
31.888	0.5786454847771186
32.854	0.6306089923099555
33.823	0.6681113332710252
34.802	0.7269299386689535
35.768	0.6797479354672186
36.730000000000004	0.6951601876952076
37.696	0.7019548079545173
38.662	0.5985474016899439
39.64	0.7097854369849831
40.607	0.6555267224007918
41.584	0.7475983820134573
42.550000000000004	0.7136645134147256
43.521	0.6083866069656159
44.497	0.7226951472182931
45.467	0.6388304018111524
46.442	0.5516775149499984
47.418	0.5604589178049897
48.393	0.5787330203359686
49.365	0.4830689994108917
50.341	0.5506269158253736
51.32	0.5665488393180024
52.296	0.5373523212487741
53.272	0.5836525609123392
54.248000000000005	0.48780102012972704
55.232	0.6571738338833186
56.212	0.7309749721720906
57.182	0.6671576566992301
58.149	0.565921036934676
59.125	0.42677497280134186
60.101	0.3874404478357936
61.076	0.3018625159081198
62.054	0.3194654017908944
63.029	0.29948876563697385
64.012	0.3916327439777236
64.994	0.5438431392163278
65.965	0.34230229714622923
66.943	0.2539624214124266
67.923	0.2611073528310398
68.908	0.37215795933471896
69.893	0.7317808569396693
70.874	0.6813930164743326
71.851	0.516263184224694
72.82900000000001	0.3390981013554171
73.812	0.6584023315999424
74.794	0.7430384292910897
75.773	0.7421371348109059
76.75	0.5744622833816212
77.72800000000001	0.5657954379188405
78.705	0.6427642037516259
79.686	0.5920940335630062
80.661	0.5844474532408397
81.645	0.7078582984480299
82.623	0.6583999045647915
83.611	0.8474222612974432
84.58200000000001	0.745123812897338
85.56	0.6667701491601656
86.539	0.6370595504413628
87.522	0.6848049978288661
88.502	0.7919860971802991
89.476	0.4708132207038671
90.455	0.5787695679928526
91.437	0.7526591981995064
92.413	0.6244630922378103
93.392	0.6632212565979785
94.372	0.7383557242205896
95.352	0.7860825872424654
96.32600000000001	0.6017522735496911
97.306	0.7285734483628761
98.283	0.7275082076226242
99.267	0.7627559785306443
100.244	0.645773434041506
101.22800000000001	0.8561114842441261
102.20700000000001	0.8241781720079515
103.182	0.8275903190709818
104.157	0.750977637731506
105.142	0.8327564019562615
106.117	0.7768603009406515
107.09400000000001	0.7598957967400569
108.081	0.7837196176411415
109.055	0.4345240709660605
110.04	0.4148387057940329
111.023	0.7343457577011304
112.004	0.8218900649494677
112.985	0.7518932427042618
113.96900000000001	0.7769523949318676
114.94200000000001	0.6337569131630503
115.915	0.4609913687197426
116.894	0.4328642440976375
117.876	0.605391585900287
118.85600000000001	0.6533392049311566
119.837	0.7123597283480315
120.82000000000001	0.7309785565476173
121.799	0.48550573111217327
122.78	0.3661810517058328
123.762	0.6112955369884707
124.735	0.33257172813526714
125.71300000000001	0.2869161261235279
126.69800000000001	0.5552435424851605
127.67	0.45128078390256127
128.65200000000002	0.4711721018329343
129.63400000000001	0.6245570757663669
130.606	0.36633659486380077
131.579	0.256558411545036
132.567	0.41483049593980836
133.552	0.6110021102212937
134.542	0.8521184999205543
135.532	0.8856097962186005
136.507	0.7546747973552499
137.488	0.7061165323721943
138.469	0.7367334514865479
139.456	0.6945916831711795
140.437	0.6375879193965657
141.425	0.7621432608397618
142.409	0.7346202702498748
143.397	0.8296808500795317
144.37800000000001	0.7345471913152217
145.365	0.6552608684294996
146.355	0.899367530473165
147.338	0.49710257957319454
148.332	0.8868383336818088
149.314	0.42666340422649457
150.308	0.8792834619124118
151.297	0.7100660078477987
152.288	0.8866468931534277
153.272	0.4548138988767985
154.264	0.6996201655500457
155.252	0.6192375568624727
156.243	0.6981320230039807
157.24	0.8218846249667628
158.231	0.8909197002322286
159.22	0.7639648239294998
160.21	0.813253968704498
161.20000000000002	0.4775009592187986
162.191	0.5075137359889796
163.191	0.8860297869017405
164.191	0.9301761150267894
165.18200000000002	0.9197154929571938
166.172	0.9039101432863841
167.168	0.8339929023405367
168.167	0.8711396878049739
169.166	0.9281509087400158
170.16	0.89161383714
171.16	1.0
172.16	1.0
173.16	1.0
174.16	1.0
175.16	1.0
176.16	1.0
177.16	1.0
178.16	1.0
179.16	1.0
180.16	1.0
181.16	1.0
182.16	1.0
183.16	1.0
184.16	1.0
185.16	1.0
186.16	1.0
187.16	1.0
188.16	1.0
189.16	1.0
190.16	1.0
191.16	1.0
192.16	1.0
193.16	1.0
194.16	1.0
195.16	1.0
196.16	1.0
197.16	1.0
198.16	1.0
199.16	1.0
200.16	1.0
201.16	1.0
202.16	1.0
203.16	1.0
204.16	1.0
205.16	1.0
206.16	1.0
207.16	1.0
208.16	1.0
209.16	1.0
210.16	1.0
211.16	1.0
212.16	1.0
213.16	1.0
214.16	1.0
215.16	1.0
216.16	1.0
217.16	1.0
218.16	1.0
219.16	1.0
220.16	1.0
221.16	1.0
222.16	1.0
223.16	1.0
224.16	1.0
225.16	1.0
226.16	1.0
227.16	1.0
228.16	1.0
229.16	1.0
230.16	1.0
231.16	1.0
232.16	1.0
233.16	1.0
234.16	1.0
235.16	1.0
236.16	1.0
237.16	1.0
238.16	1.0
239.16	1.0
240.16	1.0
241.16	1.0
242.16	1.0
243.16	1.0
244.16	1.0
245.16	1.0
246.16	1.0
247.16	1.0
248.16	1.0
249.16	1.0
250.16	1.0
251.16	1.0
252.16	1.0
253.16	1.0
254.16	1.0
255.16	1.0
256.16	1.0
257.16	1.0
258.16	1.0
259.16	1.0
260.16	1.0
261.16	1.0
262.16	1.0
263.16	1.0
264.16	1.0
265.16	1.0
266.16	1.0
267.16	1.0
268.16	1.0
269.16	1.0
270.16	1.0
271.16	1.0
272.16	1.0
273.16	1.0
274.16	1.0
275.16	1.0
276.16	1.0
277.16	1.0
278.16	1.0
279.16	1.0
280.16	1.0
281.16	1.0
282.16	1.0
283.16	1.0
284.16	1.0
285.16	1.0
286.16	1.0
287.16	1.0
288.16	1.0
289.16	1.0
290.16	1.0
291.16	1.0
292.16	1.0
293.16	1.0
294.16	1.0
295.16	1.0
296.16	1.0
297.16	1.0
298.16	1.0
299.16	1.0
300.16	1.0
301.16	1.0
302.16	1.0
303.16	1.0
304.16	1.0
305.16	1.0
306.16	1.0
307.16	1.0
308.16	1.0
309.16	1.0
310.16	1.0
311.16	1.0
312.16	1.0
313.16	1.0
314.16	1.0
315.16	1.0
316.16	1.0
317.16	1.0
318.16	1.0
319.16	1.0
320.16	1.0
321.16	1.0
322.16	1.0
323.16	1.0
324.16	1.0
325.16	1.0
326.16	1.0
327.16	1.0
328.16	1.0
329.16	1.0
330.16	1.0
331.16	1.0
332.16	1.0
333.16	1.0
334.16	1.0
335.16	1.0
336.16	1.0
337.16	1.0
338.16	1.0
339.16	1.0
340.16	1.0
341.16	1.0
342.16	1.0
343.16	1.0
344.16	1.0
345.16	1.0
346.16	1.0
347.16	1.0
348.16	1.0
349.16	1.0
350.16	1.0
351.16	1.0
352.16	1.0
353.16	1.0
354.16	1.0
355.16	1.0
356.16	1.0
357.16	1.0
358.16	1.0
359.16	1.0
360.16	1.0
361.16	1.0
362.16	1.0
363.16	1.0
364.16	1.0
365.16	1.0
366.16	1.0
367.16	1.0
368.16	1.0
369.16	1.0
370.16	1.0
371.16	1.0
372.16	1.0
373.16	1.0
374.16	1.0
375.16	1.0
376.16	1.0
377.16	1.0
378.16	1.0
379.16	1.0
380.16	1.0
381.16	1.0
382.16	1.0
383.16	1.0
384.16	1.0
385.16	1.0
386.16	1.0
387.16	1.0
388.16	1.0
389.16	1.0
390.16	1.0
391.16	1.0
392.16	1.0
393.16	1.0
394.16	1.0
395.16	1.0
396.16	1.0
397.16	1.0
398.16	1.0
399.16	1.0
400.16	1.0
401.16	1.0
402.16	1.0
403.16	1.0
404.16	1.0
405.16	1.0
406.16	1.0
407.16	1.0
408.16	1.0
409.16	1.0
410.16	1.0
411.16	1.0
412.16	1.0
413.16	1.0
414.16	1.0
415.16	1.0
416.16	1.0
417.16	1.0
418.16	1.0
419.16	1.0
420.16	1.0
421.16	1.0
422.16	1.0
423.16	1.0
424.16	1.0
425.16	1.0
426.16	1.0
427.16	1.0
428.16	1.0
429.16	1.0
430.16	1.0
431.16	1.0
432.16	1.0
433.16	1.0
434.16	1.0
435.16	1.0
436.16	1.0
437.16	1.0
438.16	1.0
439.16	1.0
440.16	1.0
441.16	1.0
442.16	1.0
443.16	1.0
444.16	1.0
445.16	1.0
446.16	1.0
447.16	1.0
448.16	1.0
449.16	1.0
450.16	1.0
451.16	1.0
452.16	1.0
453.16	1.0
454.16	1.0
455.16	1.0
456.16	1.0
457.16	1.0
458.16	1.0
459.16	1.0
460.16	1.0
461.16	1.0
462.16	1.0
463.16	1.0
464.16	1.0
465.16	1.0
466.16	1.0
467.16	1.0
468.16	1.0
469.16	1.0
470.16	1.0
471.16	1.0
472.16	1.0
473.16	1.0
474.16	1.0
475.16	1.0
476.16	1.0
477.16	1.0
478.16	1.0
479.16	1.0
480.16	1.0
481.16	1.0
482.16	1.0
483.16	1.0
484.16	1.0
485.16	1.0
486.16	1.0
487.16	1.0
488.16	1.0
489.16	1.0
490.16	1.0
491.16	1.0
492.16	1.0
493.16	1.0
494.16	1.0
495.16	1.0
496.16	1.0
497.16	1.0
498.16	1.0
499.16	1.0
500.16	1.0
501.16	1.0
502.16	1.0
503.16	1.0
504.16	1.0
505.16	1.0
506.16	1.0
507.16	1.0
508.16	1.0
509.16	1.0
510.16	1.0
511.16	1.0
512.16	1.0
513.16	1.0
514.16	1.0
515.16	1.0
516.16	1.0
517.16	1.0
518.16	1.0
519.16	1.0
520.16	1.0
521.16	1.0
522.16	1.0
523.16	1.0
524.16	1.0
525.16	1.0
526.16	1.0
527.16	1.0
528.16	1.0
529.16	1.0
530.16	1.0
531.16	1.0
532.16	1.0
533.16	1.0
534.16	1.0
535.16	1.0
536.16	1.0
537.16	1.0
538.16	1.0
539.16	1.0
540.16	1.0
541.16	1.0
542.16	1.0
543.16	1.0
544.16	1.0
545.16	1.0
546.16	1.0
547.16	1.0
548.16	1.0
549.16	1.0
550.16	1.0
551.16	1.0
552.16	1.0
553.16	1.0
554.16	1.0
555.16	1.0
556.16	1.0
557.16	1.0
558.16	1.0
559.16	1.0
560.16	1.0
561.16	1.0
