0.28200000000000003	0.5724222450617725
1.198	0.5854186615461817
2.116	0.594477771598742
3.043	0.5416024338044422
3.959	0.5537340712049537
4.878	0.535460720443282
5.799	0.47236952318098235
6.726	0.44560355734950263
7.655	0.44543451928034955
8.602	0.4454838493813113
9.545	0.3936577772467056
10.503	0.4413373319483338
11.455	0.442521277552458
12.399000000000001	0.36730024243536374
13.366	0.41508379976100784
14.336	0.48489896418952966
15.298	0.4400722739526844
16.261	0.16714792677267742
17.235	0.13034534576147094
18.211000000000002	0.11552767347610221
19.192	0.3427736352489634
20.169	0.48746645286916973
21.142	0.18409788557906445
22.119	0.18308215465086553
23.096	0.18337667619245981
24.076	0.20904664872730083
25.058	0.6210640248395286
26.046	0.7360711271246894
27.03	0.37172296100015245
28.01	0.265110078972785
28.990000000000002	0.27512555416286255
29.979	0.6667927098337115
30.968	0.6145027951095556
31.957	0.4055427384498625
32.937	0.367642203981884
33.924	0.16995626272296968
34.914	0.4149060962216594
35.904	0.22652482942095997
36.885	0.21949993515780006
37.875	0.28481202692875224
38.865	0.14689500666218175
39.846000000000004	0.14130602854141533
40.839	0.2763346985090984
41.839	0.9894098079904887
42.838	1.0
43.838	1.0
44.838	1.0
45.838	1.0
46.838	1.0
47.838	1.0
48.838	1.0
49.838	1.0
50.838	1.0
51.838	1.0
52.838	1.0
53.838	1.0
54.838	1.0
55.838	1.0
56.838	1.0
57.838	1.0
58.838	1.0
59.838	1.0
60.838	1.0
61.838	1.0
62.838	1.0
63.838	1.0
64.83800000000001	1.0
65.83800000000001	1.0
66.83800000000001	1.0
67.83800000000001	1.0
68.83800000000001	1.0
69.83800000000001	1.0
70.83800000000001	1.0
71.83800000000001	1.0
72.83800000000001	1.0
73.83800000000001	1.0
74.83800000000001	1.0
75.83800000000001	1.0
76.83800000000001	1.0
77.83800000000001	1.0
78.83800000000001	1.0
79.83800000000001	1.0
80.83800000000001	1.0
81.83800000000001	1.0
82.83800000000001	1.0
83.83800000000001	1.0
84.83800000000001	1.0
85.83800000000001	1.0
86.83800000000001	1.0
87.83800000000001	1.0
88.83800000000001	1.0
89.83800000000001	1.0
90.83800000000001	1.0
91.83800000000001	1.0
92.83800000000001	1.0
93.83800000000001	1.0
94.83800000000001	1.0
95.83800000000001	1.0
96.83800000000001	1.0
97.83800000000001	1.0
98.83800000000001	1.0
99.83800000000001	1.0
100.83800000000001	1.0
101.83800000000001	1.0
102.83800000000001	1.0
103.83800000000001	1.0
104.83800000000001	1.0
105.83800000000001	1.0
106.83800000000001	1.0
107.83800000000001	1.0
108.83800000000001	1.0
109.83800000000001	1.0
110.83800000000001	1.0
111.83800000000001	1.0
112.83800000000001	1.0
113.83800000000001	1.0
114.83800000000001	1.0
115.83800000000001	1.0
116.83800000000001	1.0
117.83800000000001	1.0
118.83800000000001	1.0
119.83800000000001	1.0
120.83800000000001	1.0
121.83800000000001	1.0
122.83800000000001	1.0
123.83800000000001	1.0
124.83800000000001	1.0
125.83800000000001	1.0
126.83800000000001	1.0
127.83800000000001	1.0
128.838	1.0
129.838	1.0
130.838	1.0
131.838	1.0
132.838	1.0
133.838	1.0
134.838	1.0
135.838	1.0
136.838	1.0
137.838	1.0
138.838	1.0
139.838	1.0
140.838	1.0
141.838	1.0
142.838	1.0
143.838	1.0
144.838	1.0
145.838	1.0
146.838	1.0
147.838	1.0
148.838	1.0
149.838	1.0
150.838	1.0
151.838	1.0
152.838	1.0
153.838	1.0
154.838	1.0
155.838	1.0
156.838	1.0
157.838	1.0
158.838	1.0
159.838	1.0
160.838	1.0
161.838	1.0
162.838	1.0
163.838	1.0
164.838	1.0
165.838	1.0
166.838	1.0
167.838	1.0
168.838	1.0
169.838	1.0
170.838	1.0
171.838	1.0
172.838	1.0
173.838	1.0
174.838	1.0
175.838	1.0
176.838	1.0
177.838	1.0
178.838	1.0
179.838	1.0
180.838	1.0
181.838	1.0
182.838	1.0
183.838	1.0
184.838	1.0
185.838	1.0
186.838	1.0
187.838	1.0
188.838	1.0
189.838	1.0
190.838	1.0
191.838	1.0
192.838	1.0
193.838	1.0
194.838	1.0
195.838	1.0
196.838	1.0
197.838	1.0
198.838	1.0
199.838	1.0
200.838	1.0
201.838	1.0
202.838	1.0
203.838	1.0
204.838	1.0
205.838	1.0
206.838	1.0
207.838	1.0
208.838	1.0
209.838	1.0
210.838	1.0
211.838	1.0
212.838	1.0
213.838	1.0
214.838	1.0
215.838	1.0
216.838	1.0
217.838	1.0
218.838	1.0
219.838	1.0
220.838	1.0
221.838	1.0
222.838	1.0
223.838	1.0
224.838	1.0
225.838	1.0
226.838	1.0
227.838	1.0
228.838	1.0
229.838	1.0
230.838	1.0
231.838	1.0
232.838	1.0
233.838	1.0
234.838	1.0
235.838	1.0
236.838	1.0
237.838	1.0
238.838	1.0
239.838	1.0
240.838	1.0
241.838	1.0
242.838	1.0
243.838	1.0
244.838	1.0
245.838	1.0
246.838	1.0
247.838	1.0
248.838	1.0
249.838	1.0
250.838	1.0
251.838	1.0
252.838	1.0
253.838	1.0
254.838	1.0
255.838	1.0
256.838	1.0
257.838	1.0
258.838	1.0
259.838	1.0
260.838	1.0
261.838	1.0
262.838	1.0
263.838	1.0
264.838	1.0
265.838	1.0
266.838	1.0
267.838	1.0
268.838	1.0
269.838	1.0
270.838	1.0
271.838	1.0
272.838	1.0
273.838	1.0
274.838	1.0
275.838	1.0
276.838	1.0
277.838	1.0
278.838	1.0
279.838	1.0
280.838	1.0
281.838	1.0
282.838	1.0
283.838	1.0
284.838	1.0
285.838	1.0
286.838	1.0
287.838	1.0
288.838	1.0
289.838	1.0
290.838	1.0
291.838	1.0
292.838	1.0
293.838	1.0
294.838	1.0
295.838	1.0
296.838	1.0
297.838	1.0
298.838	1.0
299.838	1.0
300.838	1.0
301.838	1.0
302.838	1.0
303.838	1.0
304.838	1.0
305.838	1.0
306.838	1.0
307.838	1.0
308.838	1.0
309.838	1.0
310.838	1.0
311.838	1.0
312.838	1.0
313.838	1.0
314.838	1.0
315.838	1.0
316.838	1.0
317.838	1.0
318.838	1.0
319.838	1.0
320.838	1.0
321.838	1.0
322.838	1.0
323.838	1.0
324.838	1.0
325.838	1.0
326.838	1.0
327.838	1.0
328.838	1.0
329.838	1.0
330.838	1.0
331.838	1.0
332.838	1.0
333.838	1.0
334.838	1.0
335.838	1.0
336.838	1.0
337.838	1.0
338.838	1.0
339.838	1.0
340.838	1.0
341.838	1.0
342.838	1.0
343.838	1.0
344.838	1.0
345.838	1.0
346.838	1.0
347.838	1.0
348.838	1.0
349.838	1.0
350.838	1.0
351.838	1.0
352.838	1.0
353.838	1.0
354.838	1.0
355.838	1.0
356.838	1.0
357.838	1.0
358.838	1.0
359.838	1.0
360.838	1.0
361.838	1.0
362.838	1.0
363.838	1.0
364.838	1.0
365.838	1.0
366.838	1.0
367.838	1.0
368.838	1.0
369.838	1.0
370.838	1.0
371.838	1.0
372.838	1.0
373.838	1.0
374.838	1.0
375.838	1.0
376.838	1.0
377.838	1.0
378.838	1.0
379.838	1.0
380.838	1.0
381.838	1.0
382.838	1.0
383.838	1.0
384.838	1.0
385.838	1.0
386.838	1.0
387.838	1.0
388.838	1.0
389.838	1.0
390.838	1.0
391.838	1.0
392.838	1.0
393.838	1.0
394.838	1.0
395.838	1.0
396.838	1.0
397.838	1.0
398.838	1.0
399.838	1.0
400.838	1.0
401.838	1.0
402.838	1.0
403.838	1.0
404.838	1.0
405.838	1.0
406.838	1.0
407.838	1.0
408.838	1.0
409.838	1.0
410.838	1.0
411.838	1.0
412.838	1.0
413.838	1.0
414.838	1.0
415.838	1.0
416.838	1.0
417.838	1.0
418.838	1.0
419.838	1.0
420.838	1.0
421.838	1.0
422.838	1.0
423.838	1.0
424.838	1.0
425.838	1.0
426.838	1.0
427.838	1.0
428.838	1.0
429.838	1.0
430.838	1.0
431.838	1.0
432.838	1.0
433.838	1.0
434.838	1.0
435.838	1.0
436.838	1.0
437.838	1.0
438.838	1.0
439.838	1.0
440.838	1.0
441.838	1.0
442.838	1.0
443.838	1.0
444.838	1.0
445.838	1.0
446.838	1.0
447.838	1.0
448.838	1.0
449.838	1.0
450.838	1.0
451.838	1.0
452.838	1.0
453.838	1.0
454.838	1.0
455.838	1.0
456.838	1.0
457.838	1.0
458.838	1.0
459.838	1.0
460.838	1.0
461.838	1.0
462.838	1.0
463.838	1.0
464.838	1.0
465.838	1.0
466.838	1.0
467.838	1.0
468.838	1.0
469.838	1.0
470.838	1.0
471.838	1.0
472.838	1.0
473.838	1.0
474.838	1.0
475.838	1.0
476.838	1.0
477.838	1.0
478.838	1.0
479.838	1.0
480.838	1.0
481.838	1.0
482.838	1.0
483.838	1.0
484.838	1.0
485.838	1.0
486.838	1.0
487.838	1.0
488.838	1.0
489.838	1.0
490.838	1.0
491.838	1.0
492.838	1.0
493.838	1.0
494.838	1.0
495.838	1.0
496.838	1.0
497.838	1.0
498.838	1.0
499.838	1.0
500.838	1.0
501.838	1.0
502.838	1.0
503.838	1.0
504.838	1.0
505.838	1.0
506.838	1.0
507.838	1.0
508.838	1.0
509.838	1.0
510.838	1.0
511.838	1.0
512.838	1.0
513.838	1.0
514.838	1.0
515.838	1.0
516.838	1.0
517.838	1.0
518.838	1.0
519.838	1.0
520.838	1.0
521.838	1.0
522.838	1.0
523.838	1.0
524.838	1.0
525.838	1.0
526.838	1.0
527.838	1.0
528.838	1.0
529.838	1.0
530.838	1.0
531.838	1.0
532.838	1.0
533.838	1.0
534.838	1.0
535.838	1.0
536.838	1.0
537.838	1.0
538.838	1.0
539.838	1.0
540.838	1.0
541.838	1.0
542.838	1.0
543.838	1.0
544.838	1.0
545.838	1.0
546.838	1.0
547.838	1.0
548.838	1.0
549.838	1.0
550.838	1.0
551.838	1.0
552.838	1.0
553.838	1.0
554.838	1.0
555.838	1.0
556.838	1.0
557.838	1.0
558.838	1.0
559.838	1.0
560.838	1.0
561.838	1.0
562.838	1.0
563.838	1.0
564.838	1.0
565.838	1.0
566.838	1.0
567.838	1.0
568.838	1.0
569.838	1.0
570.838	1.0
571.838	1.0
572.838	1.0
573.838	1.0
574.838	1.0
575.838	1.0
576.838	1.0
577.838	1.0
578.838	1.0
579.838	1.0
580.838	1.0
581.838	1.0
582.838	1.0
583.838	1.0
584.838	1.0
585.838	1.0
586.838	1.0
587.838	1.0
588.838	1.0
589.838	1.0
590.838	1.0
591.838	1.0
592.838	1.0
593.838	1.0
594.838	1.0
595.838	1.0
596.838	1.0
597.838	1.0
598.838	1.0
599.838	1.0
600.838	1.0
601.838	1.0
602.838	1.0
603.838	1.0
604.838	1.0
605.838	1.0
606.838	1.0
607.838	1.0
608.838	1.0
609.838	1.0
610.838	1.0
611.838	1.0
612.838	1.0
613.838	1.0
614.838	1.0
615.838	1.0
616.838	1.0
617.838	1.0
618.838	1.0
619.838	1.0
620.838	1.0
621.838	1.0
622.838	1.0
623.838	1.0
624.838	1.0
625.838	1.0
626.838	1.0
627.838	1.0
628.838	1.0
629.838	1.0
630.838	1.0
631.838	1.0
632.838	1.0
633.838	1.0
634.838	1.0
635.838	1.0
636.838	1.0
637.838	1.0
638.838	1.0
639.838	1.0
640.838	1.0
641.838	1.0
642.838	1.0
643.838	1.0
644.838	1.0
645.838	1.0
646.838	1.0
647.838	1.0
648.838	1.0
649.838	1.0
650.838	1.0
651.838	1.0
652.838	1.0
653.838	1.0
654.838	1.0
655.838	1.0
656.838	1.0
657.838	1.0
658.838	1.0
659.838	1.0
660.838	1.0
661.838	1.0
662.838	1.0
663.838	1.0
664.838	1.0
665.838	1.0
666.838	1.0
667.838	1.0
