0.47100000000000003	0.5406788079419083
1.44	0.554955844216145
2.4090000000000003	0.5324240940032502
3.379	0.5173530393450727
4.354	0.5406687733879036
5.33	0.5224395206611827
6.303	0.5259305125805706
7.2860000000000005	0.5226333754415947
8.273	0.5112781298884813
9.255	0.5296469018257178
10.239	0.5046550468400014
11.221	0.4911993939943514
12.205	0.5158298428433128
13.196	0.48789640052139704
14.185	0.49595649942421166
15.166	0.48175869983713077
16.149	0.4951043775319399
17.132	0.4995696804065627
18.11	0.4894668847205199
19.097	0.5288637242352602
20.066	0.5216223915191215
21.038	0.5204362735662468
22.018	0.4994620298280977
22.998	0.4971974260583096
23.963	0.49337318203084374
24.937	0.529014321049085
25.894000000000002	0.5326460587140968
26.858	0.5227126713104518
27.832	0.5182932808304066
28.807000000000002	0.5345068703011422
29.774	0.5488714751024939
30.755	0.5405849263821111
31.722	0.5473911649653371
32.681	0.5584080673153352
33.64	0.5623164004786918
34.607	0.5509601306256746
35.577	0.5342034287574807
36.544000000000004	0.5312948905822458
37.511	0.5579480394337538
38.479	0.5740978030011383
39.447	0.5708424303349571
40.415	0.565308101848158
41.381	0.5513669028156112
42.364000000000004	0.5332769577144081
43.322	0.5378274141813847
44.294000000000004	0.5396197463712283
45.261	0.5297693572565396
46.222	0.523943035375693
47.189	0.5224670195601644
48.156	0.5583908141213975
49.108000000000004	0.5144438238860535
50.074	0.5613613543262743
51.04	0.5864719792283278
51.998	0.5631067923032267
52.963	0.5736905659960374
53.92	0.5751858584798548
54.885	0.5684906986268685
55.847	0.5705820664837866
56.813	0.5738857385913214
57.786	0.5815023690527719
58.752	0.5452518563436556
59.721000000000004	0.543326768845215
60.688	0.5843976554432221
61.652	0.5702670450670999
62.624	0.6317876210850453
63.588	0.642448338140227
64.542	0.6198145146579066
65.505	0.6087401517741359
66.468	0.6244712482077582
67.449	0.7220934238068689
68.421	0.6830937769677057
69.375	0.6337605505041052
70.356	0.639792996250216
71.331	0.6632701872293897
72.312	0.6876667927213653
73.302	0.7189473483159569
74.283	0.7398930618724152
75.272	0.7528235930366755
76.251	0.7674706450546843
77.235	0.7682030976129617
78.218	0.6400659049910498
79.209	0.6933432158551937
80.202	0.7933249274180117
81.173	0.6652712929696507
82.162	0.7906642530802688
83.143	0.6940213648643945
84.132	0.7700152566965968
85.118	0.6500368414552448
86.102	0.4241008709794054
87.09	0.7070390672866407
88.081	0.8710603239229948
89.06	0.6971875001372417
90.044	0.6210310412918737
91.035	0.7683973713271989
92.035	0.8986020699157755
93.026	0.8794703836712668
94.017	0.840494494368772
95.008	0.8307004563257688
95.999	0.821115197549788
96.99000000000001	0.8596577595064258
97.98100000000001	0.8388067974936948
98.97200000000001	0.8871242204967025
99.96300000000001	0.8861504444073358
100.944	0.8337551436651849
101.93	0.8261811846450898
102.93	0.875398257811327
103.921	0.9336722689941168
104.899	0.8761999818964951
105.887	0.7881680975694998
106.878	0.8571905675828095
107.869	0.9167099963288983
108.86	0.8968072586106298
109.851	0.887054310038843
110.842	0.8765608723560969
111.828	0.6716401022836803
112.818	0.7618261482569878
113.809	0.8020863229181266
114.8	0.8418435687329697
115.79	0.8023229795822937
116.79	0.8728712503594619
117.771	0.8022387271893989
118.76	0.5452381966845996
119.751	0.6842029293853662
120.742	0.7642067565257655
