0.152	0.5236490143998309
1.103	0.49912231568898735
2.062	0.4875225395861833
3.025	0.5212191856289619
3.99	0.5053861169835251
4.952	0.5043915595157638
5.912	0.5145855112314347
6.876	0.4988513170992288
7.84	0.5038800066385758
8.806000000000001	0.5382539459145277
9.776	0.5225608892430874
10.737	0.5212209893448476
11.700000000000001	0.5193061939696013
12.666	0.505232546640543
13.639000000000001	0.5332543634675992
14.61	0.5621324990470324
15.582	0.57219399888179
16.545	0.5619623451693936
17.502	0.5476869064016858
18.468	0.5412575417930773
19.434	0.535999077060171
20.401	0.5202408368488048
21.375	0.5292300309839941
22.349	0.5478001726757801
23.319	0.5400275361432607
24.285	0.5267430766229498
25.253	0.5485582266465117
26.224	0.538931558323992
27.191	0.5264542160558663
28.158	0.5033538941418094
29.136	0.49837669688695013
30.107	0.49100391894622514
31.076	0.4859873412597905
32.044000000000004	0.4621428198137831
33.022	0.4379849118261909
34.0	0.4227834110595635
34.982	0.4344910695492848
35.962	0.43606399609479496
36.935	0.4284036791930132
37.908	0.44806791832973636
38.882	0.4403297010548647
39.856	0.4299641155071445
40.822	0.418624833344985
41.787	0.42940587816645687
42.749	0.44810105630118363
43.714	0.45650164026499895
44.689	0.5146048863304248
45.655	0.5126978021770112
46.617000000000004	0.5047624039266436
47.583	0.4942274689919924
48.549	0.4765461515189107
49.52	0.494134931744586
50.495000000000005	0.495084317117122
51.461	0.5409805927184018
52.436	0.5538649582202688
53.409	0.5490865516806774
54.378	0.5314634722856026
55.345	0.5359340298768833
56.312000000000005	0.5265491048211421
57.279	0.5355000970651967
58.247	0.5298719250051253
59.223	0.5896791467115109
60.19	0.579789352507292
61.152	0.585161544910918
62.121	0.5841723065735899
63.084	0.6076715609880271
64.041	0.5801723889740422
64.997	0.5527310613595021
65.96000000000001	0.4965680700754415
66.914	0.47256421187801784
67.883	0.4640758429761388
68.846	0.4205823182556335
69.809	0.4287317606781087
70.775	0.43232906956501965
71.746	0.4136748311964898
72.717	0.3749759191632873
73.68900000000001	0.36366182589398766
74.66	0.3816352457644088
75.636	0.3584961661024007
76.617	0.38039186669171365
77.59400000000001	0.3197445931461007
78.574	0.3430589403520855
79.559	0.4104669495049293
80.539	0.35036166352281506
81.523	0.49982405651583184
82.513	0.6236643701352269
