0.171	0.5047915435686433
1.12	0.5218536272177007
2.075	0.5258294326067915
3.0260000000000002	0.5064863456047398
3.969	0.5139617070531501
4.9190000000000005	0.5045842264266914
5.88	0.49706920568612795
6.839	0.46169432117565756
7.798	0.46465729967577524
8.747	0.4836779968768246
9.697000000000001	0.4941161195100497
10.658	0.48563024883234596
11.621	0.4753088236914192
12.581	0.47761991915105173
13.539	0.4709284910955692
14.497	0.4757767029954722
15.455	0.4819821157210709
16.428	0.4854904633302076
17.387	0.4893644163214684
18.352	0.48754169880945386
19.302	0.49949700934876373
20.257	0.5042105682532472
21.218	0.507309270288795
22.189	0.5109374039761165
23.139	0.5128263390756854
24.106	0.5284725072370653
25.058	0.5385551270891316
26.007	0.5512008703097695
26.962	0.5601161420394082
27.916	0.5693701326911244
28.875	0.5655237474309409
29.828	0.5776509274938365
30.787	0.5920320977366086
31.73	0.6033202251324276
32.664	0.6141881594674443
33.611000000000004	0.6214793171757997
34.555	0.6333811527792601
35.508	0.6456261757833195
36.444	0.6543989707291593
37.394	0.6805102905825384
38.35	0.69194884432782
39.29	0.7124791634153275
40.226	0.6843467645696861
41.174	0.6957677340813376
42.11	0.7162438947432122
43.06	0.7262401069686278
44.012	0.7248397992892968
44.951	0.7256479874833585
45.896	0.6995970331040108
46.849000000000004	0.6591261718199862
47.817	0.6745939048436718
48.785000000000004	0.6882100773634062
49.735	0.6214948481379772
50.701	0.5522135760157214
51.663000000000004	0.3499896561826727
52.636	0.2848905940433865
53.611000000000004	0.33152714595336347
54.587	0.3673057454527571
55.566	0.49096561434244734
56.538000000000004	0.4556310651200276
57.517	0.521746464465936
58.483000000000004	0.24167416322561333
59.46	0.223776021772129
60.447	0.21596066296714322
61.431000000000004	0.29800553517912
62.411	0.22043889904739353
63.396	0.26557117469771135
64.376	0.26586664920414227
65.356	0.24740889298684052
66.33500000000001	0.2192678575802448
67.316	0.21878635707643931
68.296	0.14104928209036285
69.277	0.13843142100154074
70.257	0.14103519786602806
71.247	0.16422548999380676
72.228	0.15728106824525134
73.21900000000001	0.3761802025689913
74.20100000000001	0.2686712875483159
75.183	0.21064965805937938
76.165	0.1630201510639483
77.146	0.16647509402716643
78.128	0.16938715259988008
79.112	0.16156831250984025
80.095	0.1712724579354682
81.078	0.17252040598932666
82.062	0.20098851848266772
83.045	0.20045447671835834
84.028	0.2277680442978967
85.011	0.27539369059194896
85.994	0.4609820982964195
86.98100000000001	0.3415910230289865
87.964	0.3449408181934551
88.947	0.3555585529433297
89.93	0.5826179964707425
90.913	0.37695626722719405
91.887	0.2565693440620986
92.87	0.2545564063001949
93.854	0.18512937317587905
94.837	0.334260826347423
95.811	0.16709169239156496
96.803	0.32513609378584346
97.784	0.3954112323523794
98.766	0.33629460809645395
99.744	0.2636860695328993
100.73400000000001	0.3461928334442528
101.717	0.4134106771371654
102.69800000000001	0.3851426004136726
103.675	0.21487814393346188
104.657	0.264254379865865
105.647	0.4285013203050505
106.63	0.19661391157169586
107.62100000000001	0.3106275174278744
108.613	0.42678318796575454
109.604	0.4176868933993995
110.595	0.5262665769909725
111.586	0.6831750725345265
112.575	0.36782907346518956
113.56700000000001	0.7328253148678968
114.556	0.4959826426411423
115.544	0.2290915353860934
116.535	0.3860899571679966
117.526	0.3759220970173965
118.517	0.5640498244990997
119.507	0.42603617860569254
120.497	0.32637133390629147
121.488	0.30741148555443776
122.479	0.6435885111997998
123.465	0.20206534314911231
124.455	0.21268107777574488
125.447	0.31993265790669445
126.436	0.22131492180111023
127.428	0.5859545922979966
128.419	0.7242483826864928
129.407	0.2697043401498794
130.399	0.4672365954780935
131.391	0.6661582636381937
132.383	0.6468149718899997
133.372	0.4207271315602825
134.363	0.4789402247736635
135.355	0.7449956824975998
136.347	0.5863731614097996
137.339	0.45879854464926756
138.327	0.19458204085510847
139.318	0.20341102836259814
140.309	0.3210672616822915
141.298	0.2429987010977593
142.288	0.17345615906957604
143.279	0.21246571551158233
144.27	0.23171895287917138
145.26	0.17314358998719537
146.251	0.2705240417072964
147.241	0.18155832876679429
148.23	0.17365743657488533
149.22	0.26275708974966433
150.211	0.15426424033725017
151.201	0.1651664916745629
152.191	0.17507861018599435
153.18200000000002	0.2833509987463974
154.171	0.16689526110615407
155.162	0.1749123457672081
156.153	0.27272349834027687
157.142	0.1661510422723783
158.132	0.1867469347102813
159.123	0.1856005154753923
160.114	0.18533957372226528
161.105	0.45135167905418155
162.088	0.21187223393362573
163.078	0.26865645377848035
164.066	0.15179206207955026
165.059	0.5730691988073967
