0.289	0.5147716697738347
1.241	0.5176932078820089
2.193	0.540554165167523
3.144	0.5285938084852456
4.091	0.5215090209232245
5.046	0.51876408034167
5.992	0.5141880027249406
6.9350000000000005	0.4671074173717148
7.890000000000001	0.4623777423921462
8.858	0.4454563629514442
9.822000000000001	0.4361147895370745
10.791	0.4314664470564511
11.763	0.4631004427831688
12.719	0.4600725797359075
13.686	0.4665060572467366
14.658	0.46526211688371427
15.612	0.46322426454428656
16.582	0.4844183605544115
17.537	0.48041341239084573
18.491	0.4490449566501151
19.453	0.4775117605738572
20.408	0.47527303924332
21.371000000000002	0.4384583061080084
22.333000000000002	0.4128286245768342
23.292	0.38027081960596454
24.262	0.3393028995919592
25.232	0.2986540291602922
26.204	0.2946090232978679
27.175	0.2824712513956423
28.153000000000002	0.2863369391774739
29.126	0.26311712481930843
30.099	0.2640564322431498
31.072	0.2612547030974105
32.045	0.24938252694994603
33.017	0.260484625764111
33.992	0.2379739098955429
34.972	0.23139234121209148
35.953	0.22536306606722495
36.936	0.21696355115698385
37.919000000000004	0.2082294580692394
38.9	0.20251183505110187
39.882	0.19489523986309895
40.866	0.18860909887762298
41.849000000000004	0.18342157203918374
42.834	0.18170320108711024
43.821	0.1991509276608462
44.807	0.1905269850340502
45.787	0.1667056756074224
46.774	0.17639850144113317
47.76	0.19377147715542758
48.745000000000005	0.2654384593544698
49.732	0.32665948283603563
50.717	0.2916561117833498
51.703	0.3751548078929418
52.69	0.5374498273290146
53.678000000000004	0.5034585241807822
54.657000000000004	0.3284950519771342
55.636	0.1757498482052673
56.625	0.2007274401563019
57.612	0.2363203957397231
58.591	0.14363266604954725
59.575	0.17387293684723623
60.559000000000005	0.17306802106322144
61.543	0.22214027344518525
62.527	0.241131571281025
63.515	0.3340295082461912
64.504	0.7217534079222052
65.482	0.43813011808210706
66.46900000000001	0.4764812473778808
67.458	0.5344584254575966
68.444	0.6526910254259819
69.429	0.4749912349155261
70.414	0.43703178380092544
71.402	0.36635945795783825
72.388	0.3578744573129171
73.373	0.3003062169662678
74.358	0.2240011870961473
75.343	0.1761564784304962
76.333	0.26215636596854835
77.321	0.2688189170358423
78.309	0.26725364708557925
79.296	0.23765206536530134
80.285	0.42159595843753656
81.269	0.3531348146403104
82.255	0.2359208782779872
83.245	0.21479127260604777
84.234	0.2133195989001233
85.223	0.21230241221565332
86.212	0.22190546645393736
87.2	0.22256200555108963
88.19	0.230577208555804
89.179	0.23809127137083638
90.167	0.19873645944021712
91.157	0.2561698686236773
92.147	0.36343736667437015
93.136	0.40100780765278954
94.117	0.38481228725889244
95.099	0.28900192558113635
96.08800000000001	0.609616788734046
97.07300000000001	0.580269062755559
98.058	0.42214232085641723
99.048	0.7732127549125987
100.029	0.4117749599030804
101.017	0.3908315764176815
102.005	0.35155145590704917
102.985	0.13898705973684933
103.971	0.3135768228061815
104.952	0.27845440101828944
105.941	0.2735876013151243
106.932	0.5271532964361946
107.921	0.5352098566562856
108.908	0.22009139815401726
109.898	0.2574980879001293
110.888	0.6587004255556846
111.86	0.24396204970556842
112.84	0.26576169246920484
113.82000000000001	0.27604026101212364
114.805	0.2661872172090942
115.785	0.2408835446551797
116.765	0.22386381569067695
117.754	0.4316584394470974
118.733	0.3459779200188894
119.714	0.4058962827436385
120.696	0.2611220839486055
121.686	0.23068175535181262
122.68	0.3941300629254966
123.676	0.32228005661105513
124.671	0.7678286742578968
125.662	0.4522763303193997
126.658	0.3613835873580203
127.651	0.6001745684298997
128.648	0.3986895450916186
129.643	0.3996960004380165
130.639	0.4006709686509845
131.635	0.4019187107339545
132.631	0.40300805487643454
133.62800000000001	0.40341168532100563
134.625	0.40429360003593423
135.622	0.4141281973880572
136.62	0.4104494154192996
137.62	0.8909084770458824
138.613	0.39613648507356425
139.612	0.3951467080316845
140.611	0.39426235673158805
141.609	0.8610426147899999
142.609	1.0
143.609	1.0
144.609	1.0
145.609	1.0
146.609	1.0
147.609	1.0
148.609	1.0
149.609	1.0
150.609	1.0
151.609	1.0
152.609	1.0
153.609	1.0
154.609	1.0
155.609	1.0
156.609	1.0
157.609	1.0
158.609	1.0
159.609	1.0
160.609	1.0
161.609	1.0
162.609	1.0
163.609	1.0
164.609	1.0
165.609	1.0
166.609	1.0
167.609	1.0
168.609	1.0
169.609	1.0
170.609	1.0
171.609	1.0
172.609	1.0
173.609	1.0
174.609	1.0
175.609	1.0
176.609	1.0
177.609	1.0
178.609	1.0
179.609	1.0
180.609	1.0
181.609	1.0
182.609	1.0
183.609	1.0
184.609	1.0
185.609	1.0
186.609	1.0
187.609	1.0
188.609	1.0
189.609	1.0
190.609	1.0
191.609	1.0
192.609	1.0
193.609	1.0
194.609	1.0
195.609	1.0
196.609	1.0
197.609	1.0
198.609	1.0
199.609	1.0
200.609	1.0
201.609	1.0
202.609	1.0
203.609	1.0
204.609	1.0
205.609	1.0
206.609	1.0
207.609	1.0
208.609	1.0
209.609	1.0
210.609	1.0
211.609	1.0
212.609	1.0
213.609	1.0
214.609	1.0
215.609	1.0
216.609	1.0
217.609	1.0
218.609	1.0
219.609	1.0
220.609	1.0
221.609	1.0
222.609	1.0
223.609	1.0
224.609	1.0
225.609	1.0
226.609	1.0
227.609	1.0
228.609	1.0
229.609	1.0
230.609	1.0
231.609	1.0
232.609	1.0
233.609	1.0
234.609	1.0
235.609	1.0
236.609	1.0
237.609	1.0
238.609	1.0
239.609	1.0
240.609	1.0
241.609	1.0
242.609	1.0
243.609	1.0
244.609	1.0
245.609	1.0
246.609	1.0
247.609	1.0
248.609	1.0
249.609	1.0
250.609	1.0
251.609	1.0
252.609	1.0
253.609	1.0
254.609	1.0
255.609	1.0
256.609	1.0
257.609	1.0
258.609	1.0
259.609	1.0
260.609	1.0
261.609	1.0
262.609	1.0
263.609	1.0
264.609	1.0
265.609	1.0
266.609	1.0
267.609	1.0
268.609	1.0
269.609	1.0
270.609	1.0
271.609	1.0
272.609	1.0
273.609	1.0
274.609	1.0
275.609	1.0
276.609	1.0
277.609	1.0
278.609	1.0
279.609	1.0
280.609	1.0
281.609	1.0
282.609	1.0
283.609	1.0
284.609	1.0
285.609	1.0
286.609	1.0
287.609	1.0
288.609	1.0
289.609	1.0
290.609	1.0
291.609	1.0
292.609	1.0
293.609	1.0
294.609	1.0
295.609	1.0
296.609	1.0
297.609	1.0
298.609	1.0
299.609	1.0
300.609	1.0
301.609	1.0
302.609	1.0
303.609	1.0
