0.457	0.5099978693344935
1.44	0.525921798201211
2.424	0.5215926131410081
3.408	0.5273857408961777
4.393	0.5520509758085376
5.3790000000000004	0.5466095272988531
6.365	0.5411563145779144
7.352	0.5549393582269012
8.34	0.5579416499788317
9.328	0.5509902442897486
10.317	0.5438130928559243
11.306000000000001	0.5353844967152256
12.299	0.5332158488695378
13.292	0.521624922819665
14.274000000000001	0.5198006440192752
15.256	0.5193617755919034
16.241	0.525994650288165
17.235	0.5234389166468761
18.218	0.531929717937008
19.202	0.5297840812941889
20.192	0.5423539096039978
21.183	0.5434947564367254
22.174	0.5351963670543851
23.159	0.5333640991451924
24.152	0.523897451826776
25.138	0.5212451852213049
26.13	0.5226600162358506
27.117	0.5178225593761077
28.104	0.5138468761556293
29.099	0.5218856975405819
30.093	0.5111631360064398
31.081	0.5170938702689976
32.076	0.5269344785690045
33.071	0.5757051392076294
34.066	0.5947569864537057
35.061	0.5834315802989356
36.050000000000004	0.5990237169629797
37.036	0.597236755131906
38.022	0.5956208978602849
39.008	0.5938896819586376
39.994	0.5921834001061397
40.975	0.5845765559547916
41.961	0.5922896101850457
42.942	0.5955399090112484
43.929	0.5833036386805808
44.916000000000004	0.5913432139089551
45.916000000000004	0.6064895363440296
46.908	0.6276645510588302
47.895	0.6247351592471442
48.883	0.6215389692764313
49.871	0.6175315355149948
50.859	0.6129166248916953
51.847	0.609163497206277
52.844	0.6063830669938498
53.841	0.6038668252196973
54.833	0.6065412126018738
55.822	0.6010941513808602
56.811	0.5964680492164586
57.796	0.6063339092077019
58.781	0.5965407443051561
59.767	0.5846723320882312
60.753	0.5727573156883395
61.75	0.5711849750755952
62.74	0.5659581065340792
63.731	0.5395488359901904
64.718	0.5291361244312679
65.706	0.5277884857130036
66.697	0.5219331834601639
67.694	0.5094372899919071
68.686	0.5030366188079606
69.68	0.49602129328612443
70.669	0.4927764048429511
71.665	0.4830109641115704
72.663	0.47148349605187106
73.659	0.4614784191150925
74.651	0.4837535135926986
75.643	0.4856999733276546
76.636	0.4772263298911848
77.633	0.4747031210117445
78.633	0.46044148690516784
79.628	0.450989066574137
80.623	0.44247849716293247
81.621	0.4595893567977813
82.621	0.4655989164946969
83.62	0.45213654580908574
84.62	0.4559473155195498
85.60900000000001	0.45288624674593714
86.598	0.4494201684919144
87.598	0.43609982412188253
88.598	0.45195639730946097
89.589	0.4665736289868234
90.581	0.4614091512882168
91.572	0.4760121834564124
92.563	0.5199017034469616
93.545	0.5128007227692244
94.535	0.5563616915212696
95.52	0.5962611012304917
96.504	0.5872665807218727
97.488	0.6191994062351887
98.48	0.6328824726062636
99.473	0.6360794584531587
100.456	0.6292131006373978
101.449	0.6303913052045597
102.433	0.6329718458502567
103.407	0.6352514823702997
104.387	0.6217901644950997
105.371	0.6340699602683948
106.354	0.6278971582713917
107.337	0.6120839241831997
108.32000000000001	0.6049656412917748
109.304	0.6083034549705458
110.288	0.5999702831200436
111.279	0.5942870907916847
112.272	0.5885263086700957
113.253	0.5936669405454877
114.236	0.5970102924079286
115.22	0.5985982595486926
116.20400000000001	0.6005350216548376
117.188	0.5832425180512538
118.181	0.6073417709182787
119.164	0.6008298109949337
120.148	0.5946363753067727
121.132	0.5977362561791157
122.114	0.6014710855116957
123.096	0.6058612971482676
124.08	0.6065763373834355
125.057	0.5867638649801497
126.04	0.5884205436475228
127.024	0.5907658084116217
128.007	0.5936131574648996
128.991	0.5854489549303907
129.975	0.5870334941228417
130.966	0.572586634315375
131.949	0.5753869118901996
132.93200000000002	0.5780223918456937
133.923	0.5752175327586846
134.906	0.5793453632229516
135.889	0.5834802954531996
136.876	0.5845709154941997
137.86	0.5874791147119711
138.843	0.5903446852363674
139.834	0.5946979001153094
140.81	0.5948955551466227
141.80100000000002	0.6000874808817407
142.77700000000002	0.5826137822812747
143.76	0.5862606475562022
144.743	0.5890646986195248
145.733	0.586212568373599
146.716	0.5890552628567804
147.699	0.591778484005995
148.685	0.5920498970815689
149.671	0.5932500878515766
150.653	0.5869892738544117
151.638	0.5873515524244144
152.622	0.5994318351725435
153.606	0.5903406423054938
154.587	0.5947795966131527
155.571	0.5967020443630269
156.558	0.5963007375321018
157.546	0.5953241267221414
158.534	0.5916222150863396
159.519	0.5915822741440007
160.505	0.5912364783049358
161.494	0.5870962139021604
162.48	0.5757988898685098
163.467	0.5938817261293937
164.45600000000002	0.6002874367768605
165.44	0.5822816835714335
166.43	0.5788407130466326
167.41	0.5833946292335637
168.392	0.5861807366757766
169.377	0.5861619247524948
170.367	0.5818991865813556
171.353	0.5815508300746917
172.339	0.5815032853734897
173.32500000000002	0.5822651215817326
174.311	0.5822455424878151
175.297	0.5819040040372628
176.28300000000002	0.5622011107361585
177.269	0.5623638008588305
178.255	0.5446427214222747
179.241	0.5448397298628119
180.228	0.5430507590312204
181.215	0.5416502820409483
182.20600000000002	0.5380439393260056
183.201	0.5298868709776247
184.196	0.5418226909820534
185.19	0.5340300830662476
186.17600000000002	0.5348378496815064
187.171	0.5266348205902955
188.166	0.5182924113337559
189.161	0.5102281423195881
190.156	0.5019762911399203
191.144	0.4997078325238741
192.133	0.49745414992200665
193.12800000000001	0.4900641947828664
194.119	0.4846979505522704
195.11	0.4806325207399341
196.09900000000002	0.47694600147262084
197.084	0.4775447476232751
198.079	0.4678187556592466
199.076	0.4596776166852476
200.072	0.4518340348212475
201.064	0.43619361183319716
202.056	0.4319456762707351
203.049	0.4260402491331034
204.03900000000002	0.4242704024796855
205.02700000000002	0.42242799575409556
206.023	0.4143275358175527
207.016	0.4082828635049039
208.00900000000001	0.4012527563499664
209.002	0.39559756027449067
209.993	0.39052211654908253
210.984	0.40512234239955214
211.975	0.4200093217512484
212.972	0.4092156502807749
213.963	0.4143478584867634
214.951	0.3935368817683485
215.942	0.4086808705173095
216.93	0.42705378850160025
217.923	0.4299533964733768
218.912	0.41618832266453654
219.901	0.43283489616976034
220.89000000000001	0.4312533781130933
221.879	0.4289487777933371
222.868	0.40712606141850716
223.859	0.40219808842179444
224.85	0.38770295478266853
225.839	0.3959189816818566
226.828	0.39542767859417255
227.817	0.38262989434158695
228.806	0.40993594111336057
229.804	0.3989045605263375
230.794	0.3842541978673287
231.784	0.3807960479467675
232.78	0.3817805793749246
233.77100000000002	0.3764337650309023
234.75900000000001	0.3832729009827793
235.75	0.37984310835023705
236.74	0.36673602373762954
237.73000000000002	0.37260470703168963
238.721	0.36751668800853954
239.711	0.3652099039260228
240.701	0.36090575441592176
241.69	0.3588847579165656
242.68	0.3938452636156542
243.671	0.4189782746832932
244.662	0.4340510860646766
245.653	0.45051554710819
246.639	0.48153985115249465
247.62	0.3974709662014517
248.61100000000002	0.4241358958008965
249.602	0.4504585142555285
250.583	0.4560106240412716
251.564	0.4421790742100686
252.555	0.4778983802049936
253.54500000000002	0.5061446162697996
254.526	0.4934458537248955
255.507	0.41121857719893357
256.497	0.4279919320641995
257.497	0.5447227452236976
258.488	0.5931862247654996
259.488	0.6807691261188996
260.479	0.6785450207189997
261.47	0.6870118546222966
262.461	0.684735679978765
263.452	0.7029468234392295
264.433	0.7104863486790616
265.414	0.7093416018178778
266.414	0.7474972693026747
267.40500000000003	0.7551690801779268
268.396	0.7730035307783939
269.387	0.7705783007025307
270.368	0.7696593277577689
271.359	0.7700088344853998
272.331	0.7684218271601767
273.322	0.7669779805749998
274.303	0.7565116757384086
275.278	0.4442856099486996
276.26300000000003	0.34099076061949946
277.26	0.5914624470350998
278.25100000000003	0.6594354020180446
279.233	0.4889675629689995
280.224	0.6058422176872997
281.224	0.7538548777800999
282.205	0.6636321998276358
283.186	0.5129786305420996
284.177	0.6402354899962956
285.158	0.4998401024303856
286.144	0.5122518317386997
287.134	0.6004873319183998
288.134	0.7690777493380998
289.125	0.797921085585297
290.106	0.7275466127155937
291.091	0.6221491183041997
292.091	0.7820311445039988
293.082	0.7822259071833997
294.082	0.8122842699166339
295.073	0.830827197886986
296.052	0.7924033831977998
297.052	0.8526875771923988
298.033	0.7726551040273999
299.024	0.7625571405966999
300.024	0.8418384285538998
301.015	0.8409621742447487
302.00600000000003	0.8396067521391503
302.987	0.8181132440598273
303.978	0.8177038323594539
304.966	0.8398128403827889
305.947	0.8475920841422997
306.938	0.8477019575308969
307.919	0.7875469681849939
308.91	0.7774554050906549
309.901	0.8058614428392868
310.892	0.8253446095673358
311.883	0.814627264036296
312.86400000000003	0.7645610132657967
313.845	0.6942471317782978
314.836	0.6740269020776968
315.827	0.6640867541376978
316.818	0.7227978086859966
317.809	0.7518624204261728
