0.65	0.5774380052299601
1.545	0.5797562997511008
2.454	0.5572813882007598
3.359	0.5856235126849239
4.232	0.6188087724224564
5.126	0.664952951231323
6.019	0.660504172208965
6.917	0.6784662261212796
7.822	0.7142043364572214
8.735	0.6976757832080911
9.665000000000001	0.6736029632038136
10.595	0.6730889020083894
11.539	0.6702099545629087
12.497	0.6665685926691538
13.46	0.6618110575396233
14.418000000000001	0.6602757641728603
15.367	0.6749594078906169
16.323	0.6693375190236004
17.298000000000002	0.6609870175013828
18.272000000000002	0.6609199636564589
19.266000000000002	0.6452894015657284
20.26	0.6315065017486572
21.254	0.6185573726291731
22.248	0.6053102835904668
23.248	0.5861441854501965
24.231	0.5876380824376225
25.208000000000002	0.5953822144599568
26.203	0.5816776859616756
27.192	0.5746262998352836
28.175	0.5769598183174196
29.158	0.5871278330717792
30.123	0.60731372221951
31.112000000000002	0.6003654962992133
32.089	0.6057209910127199
33.065	0.6160162344362475
34.015	0.6524531329811551
34.996	0.6586226540300508
35.99	0.6523271878828184
36.984	0.6466979311293961
37.972	0.6411790642871987
38.966	0.6357414880489486
39.954	0.6363460973311206
40.936	0.637381937723127
41.918	0.6379941809059974
42.9	0.6392100924066015
43.881	0.6417103905881689
44.875	0.6316317930671137
45.857	0.6339973442361608
46.839	0.6365208374906853
47.82	0.6409433129442011
48.801	0.6452975028008907
49.762	0.6787960973553788
50.742000000000004	0.6863826589249062
51.722	0.6953544004711987
52.702	0.7044063637329445
53.681000000000004	0.7145651511940586
54.660000000000004	0.7254677651956223
55.631	0.7440919781517963
56.602000000000004	0.7635225874838945
57.548	0.8083173723221647
58.464	0.8837727946053394
59.353	0.987337397097231
60.342	0.9917244805710762
61.341	1.0
62.341	1.0
63.341	1.0
64.34100000000001	1.0
65.34100000000001	1.0
66.34100000000001	1.0
67.34100000000001	1.0
68.34100000000001	1.0
69.34100000000001	1.0
70.34100000000001	1.0
71.34100000000001	1.0
72.34100000000001	1.0
73.34100000000001	1.0
74.34100000000001	1.0
75.34100000000001	1.0
76.34100000000001	1.0
77.34100000000001	1.0
78.34100000000001	1.0
79.34100000000001	1.0
80.34100000000001	1.0
81.34100000000001	1.0
82.34100000000001	1.0
83.34100000000001	1.0
84.34100000000001	1.0
85.34100000000001	1.0
86.34100000000001	1.0
87.34100000000001	1.0
88.34100000000001	1.0
89.34100000000001	1.0
90.34100000000001	1.0
91.34100000000001	1.0
92.34100000000001	1.0
