0.14400000000000002	0.5628278276513577
1.034	0.5238224289702798
1.934	0.5355011143882261
2.818	0.518756307995993
3.739	0.5161853360974429
4.654	0.4546323007110596
5.571	0.4471967427255165
6.4910000000000005	0.4446626298593164
7.415	0.44859003059860336
8.337	0.45250238563743783
9.253	0.45786099537273506
10.175	0.46151831829744916
11.088000000000001	0.46714713224577165
12.011000000000001	0.4770840733905324
12.928	0.4877592755552657
13.852	0.5026830844610228
14.771	0.5072875599466975
15.686	0.5061176960770183
16.598	0.4559423219520542
17.519000000000002	0.4667178974661482
18.427	0.4403690208284414
19.335	0.444297866003782
20.276	0.4348104300190465
21.199	0.42592166994254277
22.119	0.4431916393736192
23.056	0.44270749501237744
23.989	0.4428365829150096
24.925	0.439606471651947
25.864	0.43358703524754594
26.801000000000002	0.4179126712756147
27.740000000000002	0.4041508609724394
28.679000000000002	0.3990186619922704
29.616	0.4023957087357409
30.537	0.4204701679170297
31.477	0.4217531040172122
32.427	0.42024167529980316
33.378	0.42361849594587414
34.34	0.41963142441475876
35.281	0.43305231157049484
36.238	0.41819935474191305
37.206	0.4136583328121352
38.159	0.4282519728431277
39.121	0.43689314553650016
40.083	0.4466603236708756
41.057	0.45020258430816107
42.045	0.4615951134207144
43.033	0.4520189186052154
44.004	0.46007476386498913
44.968	0.45942707384127823
45.938	0.46907524482804724
46.912	0.4767416034867819
47.876	0.47226917489360437
48.853	0.4861851225926745
49.83	0.4887249638607131
50.797000000000004	0.5019874901574719
51.768	0.5132589025859261
52.739000000000004	0.5259164572636466
53.698	0.5412541476867535
54.661	0.5628989108695752
55.616	0.5926912933825905
56.569	0.621641012496732
57.526	0.6473894886493686
58.501	0.653941631319923
59.456	0.6810624327406335
60.431000000000004	0.6903348561941915
61.392	0.7239566433096408
62.35	0.7402879268475023
63.313	0.7728905358474448
64.275	0.7974241958180832
65.245	0.8142901451367976
66.20700000000001	0.8408585275480728
67.167	0.868920497345288
68.135	0.8901438629358206
69.103	0.9113261411882142
70.065	0.9414663964840397
71.032	0.9448159411848959
72.015	0.6346628501019717
73.007	0.42605547952363454
74.0	0.5444259366690867
74.992	0.18794279951399115
75.986	0.18508711435798098
76.981	0.18412995400581425
77.97800000000001	0.3395536556249882
78.97500000000001	0.1871403728052429
79.973	0.3641735565898454
80.97200000000001	0.7915257275367003
81.97200000000001	1.0
82.97200000000001	1.0
83.97200000000001	1.0
84.97200000000001	1.0
85.97200000000001	1.0
86.97200000000001	1.0
87.97200000000001	1.0
88.97200000000001	1.0
89.97200000000001	1.0
90.97200000000001	1.0
91.97200000000001	1.0
92.97200000000001	1.0
93.97200000000001	1.0
94.97200000000001	1.0
95.97200000000001	1.0
96.97200000000001	1.0
97.97200000000001	1.0
98.97200000000001	1.0
99.97200000000001	1.0
100.97200000000001	1.0
101.97200000000001	1.0
102.97200000000001	1.0
103.97200000000001	1.0
104.97200000000001	1.0
105.97200000000001	1.0
106.97200000000001	1.0
107.97200000000001	1.0
108.97200000000001	1.0
109.97200000000001	1.0
110.97200000000001	1.0
111.97200000000001	1.0
112.97200000000001	1.0
113.97200000000001	1.0
114.97200000000001	1.0
115.97200000000001	1.0
116.97200000000001	1.0
117.97200000000001	1.0
118.97200000000001	1.0
119.97200000000001	1.0
120.97200000000001	1.0
121.97200000000001	1.0
122.97200000000001	1.0
123.97200000000001	1.0
124.97200000000001	1.0
125.97200000000001	1.0
126.97200000000001	1.0
127.97200000000001	1.0
128.972	1.0
129.972	1.0
130.972	1.0
131.972	1.0
132.972	1.0
133.972	1.0
134.972	1.0
135.972	1.0
136.972	1.0
137.972	1.0
138.972	1.0
139.972	1.0
140.972	1.0
141.972	1.0
142.972	1.0
143.972	1.0
144.972	1.0
145.972	1.0
146.972	1.0
147.972	1.0
148.972	1.0
149.972	1.0
150.972	1.0
151.972	1.0
152.972	1.0
153.972	1.0
154.972	1.0
155.972	1.0
156.972	1.0
157.972	1.0
158.972	1.0
159.972	1.0
160.972	1.0
161.972	1.0
162.972	1.0
163.972	1.0
164.972	1.0
165.972	1.0
166.972	1.0
167.972	1.0
168.972	1.0
169.972	1.0
170.972	1.0
171.972	1.0
172.972	1.0
173.972	1.0
174.972	1.0
175.972	1.0
176.972	1.0
177.972	1.0
178.972	1.0
179.972	1.0
180.972	1.0
181.972	1.0
182.972	1.0
183.972	1.0
184.972	1.0
185.972	1.0
186.972	1.0
187.972	1.0
