0.269	0.5851511087657065
1.022	0.6081064952986238
1.792	0.5947891575066933
2.557	0.6191763160471043
3.283	0.6569728708206857
4.0200000000000005	0.6887246715560021
4.815	0.7340734654668187
5.62	0.7928106691736853
6.436	0.8263243342401614
7.319	0.8780620837440523
8.213000000000001	0.839648805780827
9.145	0.8932067362578505
10.081	0.6775440448157632
11.031	0.87938459835228
11.987	0.8182095838353055
12.94	0.9418259145531614
13.902000000000001	0.8326860164073545
14.863	0.3458333349721553
15.826	0.4272760286458585
16.796	0.8538353294440477
17.761	0.7444289212405909
18.728	0.5665293323216752
19.7	0.4763793216094867
20.674	0.5351806000533227
21.654	0.6193489613859552
22.631	0.6884137267597088
23.61	0.9745771307382026
24.591	0.9870115610525735
25.575	0.9834168426574817
26.559	0.9067600524311755
27.544	0.8333246951625284
28.529	0.5710044502202147
29.519000000000002	0.6914661095089479
30.512	0.9983867362705234
31.507	1.0
32.507	1.0
33.507	1.0
34.507	1.0
35.507	1.0
36.507	1.0
37.507	1.0
38.507	1.0
39.507	1.0
40.507	1.0
41.507	1.0
42.507	1.0
43.507	1.0
44.507	1.0
45.507	1.0
46.507	1.0
47.507	1.0
48.507	1.0
49.507	1.0
50.507	1.0
51.507	1.0
52.507	1.0
53.507	1.0
54.507	1.0
55.507	1.0
56.507	1.0
57.507	1.0
58.507	1.0
59.507	1.0
60.507	1.0
61.507	1.0
62.507	1.0
63.507	1.0
64.507	1.0
65.507	1.0
66.507	1.0
67.507	1.0
68.507	1.0
69.507	1.0
70.507	1.0
71.507	1.0
72.507	1.0
73.507	1.0
74.507	1.0
75.507	1.0
76.507	1.0
77.507	1.0
78.507	1.0
79.507	1.0
80.507	1.0
81.507	1.0
82.507	1.0
83.507	1.0
84.507	1.0
85.507	1.0
86.507	1.0
87.507	1.0
88.507	1.0
89.507	1.0
90.507	1.0
91.507	1.0
92.507	1.0
93.507	1.0
94.507	1.0
95.507	1.0
96.507	1.0
97.507	1.0
98.507	1.0
99.507	1.0
100.507	1.0
101.507	1.0
102.507	1.0
103.507	1.0
104.507	1.0
105.507	1.0
106.507	1.0
107.507	1.0
108.507	1.0
109.507	1.0
110.507	1.0
111.507	1.0
112.507	1.0
113.507	1.0
114.507	1.0
115.507	1.0
116.507	1.0
117.507	1.0
118.507	1.0
119.507	1.0
120.507	1.0
121.507	1.0
122.507	1.0
123.507	1.0
124.507	1.0
125.507	1.0
126.507	1.0
127.507	1.0
128.507	1.0
129.507	1.0
130.507	1.0
131.507	1.0
132.507	1.0
133.507	1.0
134.507	1.0
135.507	1.0
136.507	1.0
137.507	1.0
138.507	1.0
139.507	1.0
140.507	1.0
141.507	1.0
142.507	1.0
143.507	1.0
144.507	1.0
145.507	1.0
146.507	1.0
147.507	1.0
148.507	1.0
149.507	1.0
150.507	1.0
151.507	1.0
152.507	1.0
153.507	1.0
154.507	1.0
155.507	1.0
156.507	1.0
157.507	1.0
158.507	1.0
159.507	1.0
160.507	1.0
161.507	1.0
162.507	1.0
163.507	1.0
164.507	1.0
165.507	1.0
166.507	1.0
167.507	1.0
168.507	1.0
169.507	1.0
170.507	1.0
171.507	1.0
172.507	1.0
173.507	1.0
174.507	1.0
175.507	1.0
176.507	1.0
177.507	1.0
178.507	1.0
179.507	1.0
180.507	1.0
181.507	1.0
182.507	1.0
183.507	1.0
184.507	1.0
185.507	1.0
186.507	1.0
187.507	1.0
188.507	1.0
189.507	1.0
190.507	1.0
191.507	1.0
192.507	1.0
193.507	1.0
194.507	1.0
195.507	1.0
196.507	1.0
197.507	1.0
198.507	1.0
199.507	1.0
200.507	1.0
201.507	1.0
202.507	1.0
203.507	1.0
204.507	1.0
205.507	1.0
206.507	1.0
207.507	1.0
208.507	1.0
209.507	1.0
210.507	1.0
211.507	1.0
212.507	1.0
213.507	1.0
214.507	1.0
215.507	1.0
216.507	1.0
217.507	1.0
218.507	1.0
219.507	1.0
220.507	1.0
221.507	1.0
222.507	1.0
223.507	1.0
224.507	1.0
225.507	1.0
226.507	1.0
227.507	1.0
228.507	1.0
229.507	1.0
230.507	1.0
231.507	1.0
232.507	1.0
233.507	1.0
234.507	1.0
235.507	1.0
236.507	1.0
237.507	1.0
238.507	1.0
239.507	1.0
240.507	1.0
241.507	1.0
242.507	1.0
243.507	1.0
244.507	1.0
245.507	1.0
246.507	1.0
247.507	1.0
248.507	1.0
249.507	1.0
250.507	1.0
251.507	1.0
252.507	1.0
253.507	1.0
254.507	1.0
255.507	1.0
256.507	1.0
257.507	1.0
258.507	1.0
259.507	1.0
260.507	1.0
261.507	1.0
262.507	1.0
263.507	1.0
264.507	1.0
265.507	1.0
266.507	1.0
267.507	1.0
268.507	1.0
269.507	1.0
270.507	1.0
271.507	1.0
272.507	1.0
273.507	1.0
274.507	1.0
275.507	1.0
276.507	1.0
277.507	1.0
278.507	1.0
279.507	1.0
280.507	1.0
281.507	1.0
282.507	1.0
283.507	1.0
284.507	1.0
285.507	1.0
286.507	1.0
287.507	1.0
288.507	1.0
289.507	1.0
290.507	1.0
291.507	1.0
292.507	1.0
293.507	1.0
294.507	1.0
295.507	1.0
296.507	1.0
297.507	1.0
298.507	1.0
299.507	1.0
300.507	1.0
301.507	1.0
302.507	1.0
303.507	1.0
304.507	1.0
305.507	1.0
306.507	1.0
307.507	1.0
308.507	1.0
