0.181	0.5342671374989502
1.139	0.5035604942613078
2.079	0.5375264324196537
3.0340000000000003	0.5029922873587838
3.998	0.507525276828812
4.949	0.5295923005293361
5.914	0.4987511951416523
6.8870000000000005	0.4914198525320848
7.833	0.5101121756162061
8.766	0.523093472560295
9.697000000000001	0.5591266691407589
10.65	0.5961301187960845
11.577	0.596077413646185
12.523	0.6161073093193179
13.46	0.6421066477317998
14.388	0.698882873419771
15.307	0.6836365500870888
16.236	0.6679180994316698
17.17	0.6838023184810842
18.108	0.6653356544840335
19.045	0.6918721195656273
19.991	0.7499784431547468
20.948	0.7593647846330288
21.879	0.7607140689979026
22.825	0.7723712743498458
23.77	0.780879136974447
24.706	0.7827061107495166
25.635	0.7777503757138584
26.588	0.8005207888393293
27.541	0.8431857896488186
28.495	0.8490228615364787
29.448	0.8833793161372908
30.392	0.8320313810777407
31.336000000000002	0.8275748227143113
32.308	0.8828347821329463
33.261	0.9014181552924033
34.243	0.886738743906641
35.187	0.8957744932604211
36.14	0.91033054993024
37.112	0.9032350208098521
38.084	0.886598749375208
39.032000000000004	0.7811299149904677
39.999	0.4135027239362654
40.97	0.6675383030257487
41.95	0.9030270667738749
42.929	0.8940793946493716
43.917	0.931261866830593
44.901	0.8231565917636456
45.887	0.8448953137395998
46.867000000000004	0.7765573084093228
47.848	0.36321732928456396
48.83	0.6101582603384447
49.83	0.969792301358296
50.821	0.9660874610175821
51.785000000000004	0.9049522952077477
52.764	0.8774152349328678
53.754	0.9014221590625878
54.733000000000004	0.883649593772856
55.714	0.9244297494135892
56.69	0.7099979368123018
57.67	0.8395103915543123
58.651	0.9187968365269796
59.632	0.9581354761616658
60.632	0.9684067247585187
61.603	0.9749275056049578
62.592	0.9842658412445034
63.583	0.9817558151515199
64.566	0.8880563130307568
65.557	0.975675403919455
66.54	0.8391494367488999
67.531	0.9563077715978047
68.517	0.9698812488128812
69.507	0.9004461581982338
70.498	0.9903062619074855
71.489	0.9889587383432351
72.479	0.8271896227285125
73.47	0.35322599425124823
74.468	1.0
75.468	1.0
76.468	1.0
77.468	1.0
78.468	1.0
79.468	1.0
80.468	1.0
81.468	1.0
82.468	1.0
83.468	1.0
84.468	1.0
85.468	1.0
86.468	1.0
87.468	1.0
88.468	1.0
89.468	1.0
90.468	1.0
91.468	1.0
92.468	1.0
93.468	1.0
94.468	1.0
95.468	1.0
96.468	1.0
97.468	1.0
98.468	1.0
99.468	1.0
100.468	1.0
101.468	1.0
102.468	1.0
103.468	1.0
104.468	1.0
105.468	1.0
106.468	1.0
107.468	1.0
108.468	1.0
109.468	1.0
110.468	1.0
111.468	1.0
112.468	1.0
