0.642	0.543044930442061
1.5110000000000001	0.5283479062508915
2.42	0.5495177839155477
3.3040000000000003	0.5552589506104219
4.181	0.5533323788974687
5.051	0.5615797812539337
5.926	0.5564058282313902
6.797	0.5412436143229407
7.682	0.5366957462092402
8.572000000000001	0.5527736663891168
9.444	0.5629116567312025
10.303	0.5510777345619055
11.154	0.5608114693886094
12.033	0.5312562993276241
12.915000000000001	0.5210955813536604
13.773	0.5013142259447824
14.658	0.44428757687189896
15.542	0.40770213576753234
16.419	0.38011274108452
17.329	0.3613501546221377
18.239	0.31884332918903185
19.176000000000002	0.31660420602356876
20.107	0.305305058472392
21.051000000000002	0.33445953265102296
21.998	0.24340029342818562
22.946	0.21649764919750145
23.899	0.20945918072865594
24.86	0.46126254127657784
25.809	0.4542009759046212
26.75	0.18341503634899403
27.71	0.5498029811547704
28.658	0.1491832306866089
29.63	0.5961806882147472
30.584	0.2594625754551698
31.546	0.45165725673098595
32.509	0.30780081877208604
33.469	0.2738420307829248
34.432	0.21322599472572062
35.4	0.3094018038292491
36.365	0.4402481532049108
37.327	0.3085189511936519
38.292	0.5509591457847537
39.259	0.4888349974212288
40.226	0.37815725876028794
41.19	0.3465933954354761
42.163000000000004	0.3390896196714701
43.138	0.3478500409719422
44.108000000000004	0.23892807190591664
45.078	0.24928116987600896
46.049	0.5925583503831939
47.022	0.8741829857530213
47.988	0.8837084981081081
48.949	0.5906567494557068
49.916000000000004	0.5225477567118394
50.887	0.7147647048949206
51.859	0.9040184851364309
52.825	0.48367091828411996
53.800000000000004	0.78130269389383
54.775	0.49851677259372723
55.748000000000005	0.33295264850027273
56.722	0.39446707946635406
57.703	0.7860196172763438
58.687000000000005	0.6842850761619461
59.673	0.7229076998151946
60.659	0.7156566431144147
61.645	0.6727002361995584
62.633	0.8365523930018653
63.622	0.7168507590426637
64.613	0.9514505648605891
65.603	0.8356633479451723
66.593	0.831862808611869
67.583	0.5997653682270027
68.574	0.9339754618727166
69.56400000000001	0.9112533111491302
70.555	0.980830919834727
71.546	0.9808166275876493
72.537	0.9808001319409495
73.528	0.9807836369675826
74.519	0.9807671419942161
75.51	0.9807540140241828
76.501	0.9807408860541494
77.495	0.6379841221075174
78.488	0.9057925178197219
79.482	0.4945076457808226
80.479	0.7148304608942873
81.474	0.6812696574976796
82.47200000000001	0.8657607884855124
83.46900000000001	0.5971177172237898
84.46600000000001	0.9900223861857974
85.46600000000001	1.0
86.46600000000001	1.0
87.46600000000001	1.0
88.46600000000001	1.0
89.46600000000001	1.0
90.46600000000001	1.0
91.46600000000001	1.0
92.46600000000001	1.0
93.46600000000001	1.0
94.46600000000001	1.0
95.46600000000001	1.0
96.46600000000001	1.0
97.46600000000001	1.0
98.46600000000001	1.0
99.46600000000001	1.0
100.46600000000001	1.0
101.46600000000001	1.0
102.46600000000001	1.0
103.46600000000001	1.0
104.46600000000001	1.0
105.46600000000001	1.0
106.46600000000001	1.0
107.46600000000001	1.0
108.46600000000001	1.0
109.46600000000001	1.0
110.46600000000001	1.0
111.46600000000001	1.0
112.46600000000001	1.0
113.46600000000001	1.0
114.46600000000001	1.0
115.46600000000001	1.0
116.46600000000001	1.0
117.46600000000001	1.0
118.46600000000001	1.0
119.46600000000001	1.0
120.46600000000001	1.0
121.46600000000001	1.0
122.46600000000001	1.0
123.46600000000001	1.0
124.46600000000001	1.0
125.46600000000001	1.0
