0.5640000000000001	0.5321374114701178
1.488	0.5055626922912257
2.39	0.5134527877778322
3.281	0.4958119025328253
4.187	0.45849647827398654
5.09	0.4735663323653079
6.0120000000000005	0.4555196194862289
6.944	0.46415665796602823
7.867	0.4408748572224915
8.782	0.41120284372335
9.700000000000001	0.4674378371278794
10.614	0.47615862236677126
11.519	0.449177767583253
12.417	0.4029958598668577
13.342	0.4699525254921372
14.264000000000001	0.6957212352079825
15.145	0.716932919528761
16.053	0.7332761723105008
16.957	0.7799910730506718
17.872	0.8143470674725013
18.802	0.7431317494302124
19.759	0.8518196417335966
20.727	0.9155189763590543
21.689	0.8927402446446618
22.657	0.7554894884820017
23.618000000000002	0.5698114780049872
24.591	0.7045935480218636
25.579	0.9160802620875728
26.567	0.9120186519756368
27.55	0.895245981134574
28.538	0.9253918678745409
29.519000000000002	0.9086303899818126
30.513	0.9029699431285009
31.502	0.8443001730929002
32.497	0.8394993321922779
33.491	0.8940667529096871
34.49	0.987964933853858
35.487	1.0
36.487	1.0
37.487	1.0
38.487	1.0
39.487	1.0
40.487	1.0
41.487	1.0
42.487	1.0
43.487	1.0
44.487	1.0
45.487	1.0
46.487	1.0
47.487	1.0
48.487	1.0
49.487	1.0
50.487	1.0
51.487	1.0
52.487	1.0
53.487	1.0
54.487	1.0
55.487	1.0
56.487	1.0
57.487	1.0
58.487	1.0
59.487	1.0
60.487	1.0
61.487	1.0
62.487	1.0
63.487	1.0
64.487	1.0
65.487	1.0
66.487	1.0
67.487	1.0
68.487	1.0
69.487	1.0
70.487	1.0
71.487	1.0
72.487	1.0
73.487	1.0
74.487	1.0
75.487	1.0
76.487	1.0
77.487	1.0
78.487	1.0
79.487	1.0
80.487	1.0
81.487	1.0
82.487	1.0
83.487	1.0
84.487	1.0
85.487	1.0
86.487	1.0
87.487	1.0
88.487	1.0
89.487	1.0
90.48700000000001	1.0
91.48700000000001	1.0
92.48700000000001	1.0
93.48700000000001	1.0
94.48700000000001	1.0
95.48700000000001	1.0
96.48700000000001	1.0
97.48700000000001	1.0
98.48700000000001	1.0
99.48700000000001	1.0
100.48700000000001	1.0
101.48700000000001	1.0
102.48700000000001	1.0
103.48700000000001	1.0
104.48700000000001	1.0
105.48700000000001	1.0
106.48700000000001	1.0
107.48700000000001	1.0
108.48700000000001	1.0
109.48700000000001	1.0
110.48700000000001	1.0
111.48700000000001	1.0
112.48700000000001	1.0
113.48700000000001	1.0
114.48700000000001	1.0
115.48700000000001	1.0
116.48700000000001	1.0
117.48700000000001	1.0
118.48700000000001	1.0
119.48700000000001	1.0
120.48700000000001	1.0
121.48700000000001	1.0
122.48700000000001	1.0
123.48700000000001	1.0
124.48700000000001	1.0
125.48700000000001	1.0
126.48700000000001	1.0
127.48700000000001	1.0
128.487	1.0
129.487	1.0
130.487	1.0
131.487	1.0
132.487	1.0
133.487	1.0
134.487	1.0
135.487	1.0
136.487	1.0
137.487	1.0
138.487	1.0
139.487	1.0
140.487	1.0
141.487	1.0
142.487	1.0
143.487	1.0
144.487	1.0
145.487	1.0
146.487	1.0
147.487	1.0
148.487	1.0
149.487	1.0
150.487	1.0
151.487	1.0
152.487	1.0
153.487	1.0
154.487	1.0
155.487	1.0
156.487	1.0
157.487	1.0
158.487	1.0
159.487	1.0
160.487	1.0
161.487	1.0
162.487	1.0
163.487	1.0
164.487	1.0
165.487	1.0
166.487	1.0
167.487	1.0
168.487	1.0
169.487	1.0
170.487	1.0
171.487	1.0
172.487	1.0
173.487	1.0
174.487	1.0
175.487	1.0
176.487	1.0
177.487	1.0
178.487	1.0
179.487	1.0
180.487	1.0
181.487	1.0
182.487	1.0
183.487	1.0
184.487	1.0
185.487	1.0
186.487	1.0
187.487	1.0
188.487	1.0
189.487	1.0
190.487	1.0
191.487	1.0
192.487	1.0
193.487	1.0
194.487	1.0
195.487	1.0
196.487	1.0
197.487	1.0
198.487	1.0
199.487	1.0
200.487	1.0
201.487	1.0
202.487	1.0
203.487	1.0
204.487	1.0
205.487	1.0
206.487	1.0
207.487	1.0
208.487	1.0
209.487	1.0
210.487	1.0
211.487	1.0
212.487	1.0
213.487	1.0
214.487	1.0
215.487	1.0
216.487	1.0
217.487	1.0
218.487	1.0
219.487	1.0
220.487	1.0
221.487	1.0
222.487	1.0
223.487	1.0
224.487	1.0
225.487	1.0
226.487	1.0
227.487	1.0
228.487	1.0
229.487	1.0
230.487	1.0
231.487	1.0
232.487	1.0
233.487	1.0
234.487	1.0
235.487	1.0
236.487	1.0
237.487	1.0
238.487	1.0
239.487	1.0
240.487	1.0
241.487	1.0
242.487	1.0
243.487	1.0
244.487	1.0
245.487	1.0
246.487	1.0
247.487	1.0
248.487	1.0
249.487	1.0
250.487	1.0
251.487	1.0
252.487	1.0
253.487	1.0
254.487	1.0
255.487	1.0
256.487	1.0
257.487	1.0
258.487	1.0
259.487	1.0
260.487	1.0
261.487	1.0
262.487	1.0
263.487	1.0
264.487	1.0
265.487	1.0
266.487	1.0
267.487	1.0
268.487	1.0
269.487	1.0
270.487	1.0
271.487	1.0
272.487	1.0
273.487	1.0
274.487	1.0
275.487	1.0
276.487	1.0
277.487	1.0
278.487	1.0
279.487	1.0
280.487	1.0
281.487	1.0
282.487	1.0
283.487	1.0
284.487	1.0
285.487	1.0
286.487	1.0
287.487	1.0
288.487	1.0
289.487	1.0
290.487	1.0
291.487	1.0
292.487	1.0
293.487	1.0
294.487	1.0
295.487	1.0
296.487	1.0
297.487	1.0
298.487	1.0
299.487	1.0
300.487	1.0
301.487	1.0
302.487	1.0
303.487	1.0
304.487	1.0
305.487	1.0
306.487	1.0
307.487	1.0
308.487	1.0
309.487	1.0
310.487	1.0
311.487	1.0
312.487	1.0
313.487	1.0
314.487	1.0
315.487	1.0
316.487	1.0
317.487	1.0
318.487	1.0
319.487	1.0
320.487	1.0
321.487	1.0
322.487	1.0
323.487	1.0
324.487	1.0
325.487	1.0
326.487	1.0
327.487	1.0
328.487	1.0
329.487	1.0
330.487	1.0
331.487	1.0
332.487	1.0
333.487	1.0
334.487	1.0
335.487	1.0
336.487	1.0
337.487	1.0
338.487	1.0
339.487	1.0
340.487	1.0
341.487	1.0
342.487	1.0
343.487	1.0
344.487	1.0
345.487	1.0
346.487	1.0
347.487	1.0
348.487	1.0
349.487	1.0
350.487	1.0
351.487	1.0
352.487	1.0
353.487	1.0
354.487	1.0
355.487	1.0
356.487	1.0
357.487	1.0
358.487	1.0
359.487	1.0
360.487	1.0
361.487	1.0
362.487	1.0
363.487	1.0
364.487	1.0
365.487	1.0
366.487	1.0
367.487	1.0
368.487	1.0
369.487	1.0
370.487	1.0
371.487	1.0
372.487	1.0
373.487	1.0
374.487	1.0
375.487	1.0
376.487	1.0
377.487	1.0
378.487	1.0
379.487	1.0
380.487	1.0
381.487	1.0
382.487	1.0
383.487	1.0
384.487	1.0
385.487	1.0
386.487	1.0
387.487	1.0
388.487	1.0
389.487	1.0
390.487	1.0
391.487	1.0
392.487	1.0
393.487	1.0
394.487	1.0
395.487	1.0
396.487	1.0
397.487	1.0
398.487	1.0
399.487	1.0
400.487	1.0
401.487	1.0
402.487	1.0
403.487	1.0
404.487	1.0
405.487	1.0
406.487	1.0
407.487	1.0
408.487	1.0
409.487	1.0
410.487	1.0
411.487	1.0
412.487	1.0
413.487	1.0
414.487	1.0
415.487	1.0
416.487	1.0
417.487	1.0
418.487	1.0
419.487	1.0
420.487	1.0
421.487	1.0
422.487	1.0
423.487	1.0
424.487	1.0
425.487	1.0
426.487	1.0
427.487	1.0
428.487	1.0
429.487	1.0
430.487	1.0
431.487	1.0
432.487	1.0
433.487	1.0
434.487	1.0
435.487	1.0
436.487	1.0
437.487	1.0
438.487	1.0
439.487	1.0
440.487	1.0
441.487	1.0
442.487	1.0
443.487	1.0
444.487	1.0
445.487	1.0
446.487	1.0
447.487	1.0
448.487	1.0
449.487	1.0
450.487	1.0
451.487	1.0
452.487	1.0
453.487	1.0
454.487	1.0
455.487	1.0
456.487	1.0
457.487	1.0
458.487	1.0
459.487	1.0
460.487	1.0
461.487	1.0
462.487	1.0
463.487	1.0
464.487	1.0
465.487	1.0
466.487	1.0
467.487	1.0
468.487	1.0
469.487	1.0
470.487	1.0
471.487	1.0
472.487	1.0
473.487	1.0
474.487	1.0
475.487	1.0
476.487	1.0
477.487	1.0
478.487	1.0
479.487	1.0
480.487	1.0
481.487	1.0
482.487	1.0
483.487	1.0
484.487	1.0
485.487	1.0
486.487	1.0
487.487	1.0
488.487	1.0
489.487	1.0
490.487	1.0
491.487	1.0
492.487	1.0
493.487	1.0
494.487	1.0
495.487	1.0
496.487	1.0
497.487	1.0
498.487	1.0
499.487	1.0
500.487	1.0
501.487	1.0
502.487	1.0
503.487	1.0
504.487	1.0
505.487	1.0
506.487	1.0
507.487	1.0
508.487	1.0
509.487	1.0
510.487	1.0
511.487	1.0
512.487	1.0
513.487	1.0
514.487	1.0
515.487	1.0
516.487	1.0
517.487	1.0
518.487	1.0
519.487	1.0
520.487	1.0
521.487	1.0
522.487	1.0
523.487	1.0
524.487	1.0
525.487	1.0
526.487	1.0
527.487	1.0
528.487	1.0
529.487	1.0
530.487	1.0
531.487	1.0
532.487	1.0
533.487	1.0
534.487	1.0
535.487	1.0
536.487	1.0
537.487	1.0
538.487	1.0
539.487	1.0
540.487	1.0
541.487	1.0
