0.241	0.4916068785131188
1.166	0.5031832925406633
2.068	0.5028892811143922
2.972	0.516569397417864
3.8930000000000002	0.506021669104857
4.8100000000000005	0.4937082185389179
5.746	0.47279027931862855
6.665	0.47105779645167745
7.612	0.4611582745551776
8.546	0.46422785456767374
9.476	0.472462170518949
10.4	0.45851310069049217
11.341000000000001	0.473456517329266
12.268	0.4417570256607781
13.205	0.44534557338829445
14.139000000000001	0.48573462564168773
15.075000000000001	0.5115464500793919
16.016000000000002	0.4829394751526096
16.959	0.48187640865930315
17.896	0.45031025384958134
18.842	0.5583251322520628
19.772000000000002	0.49849956317912036
20.715	0.6028870847622858
21.651	0.5519803028982497
22.595	0.6271901102742686
23.527	0.596201095790187
24.459	0.49010058263031214
25.403000000000002	0.5363507674484808
26.347	0.6816809015369462
27.285	0.595712383038942
28.219	0.5291011363138073
29.164	0.5799762776464675
30.1	0.5946765448977527
31.043	0.5237684967814289
31.985	0.519142163922697
32.933	0.6251093907965906
33.89	0.7323092100551547
34.841	0.64880543491409
35.797000000000004	0.7576591270564274
36.749	0.8102856488664786
37.707	0.7550136855032696
38.660000000000004	0.6451988223981092
39.629	0.8299147664403654
40.598	0.7122813036219503
41.569	0.8696308504665605
42.544000000000004	0.6259377418026257
43.523	0.7526007959347684
44.511	0.7796934819120959
45.492000000000004	0.682801185122912
46.475	0.5171068633458058
47.464	0.7821308463902548
48.452	0.8019346398859836
49.442	0.7807334450595999
50.432	0.6902539409376526
51.422000000000004	0.7204109502984308
52.413000000000004	0.9386695860227896
53.403	0.6998056203731293
54.394	0.7587689360653936
55.386	0.997180473756884
56.378	0.9969491921447884
57.370000000000005	0.9966786544928943
58.362	0.9963492247207185
59.354	0.9268471054756455
60.346000000000004	0.9861412000300218
61.338	0.9266312121568339
62.33	0.976047995675057
63.322	0.926532519395514
64.31400000000001	0.9759792935802679
65.306	0.6779617811962928
66.298	0.7175587066383936
67.29	0.4988154662475926
68.283	0.9158094924723624
69.276	0.9848194983207317
