328.515	1.0
329.515	1.0
330.515	1.0
331.515	1.0
332.515	1.0
333.515	1.0
334.515	1.0
335.515	1.0
336.515	1.0
337.515	1.0
338.515	1.0
339.515	1.0
340.515	1.0
341.515	1.0
342.515	1.0
343.515	1.0
344.515	1.0
345.515	1.0
346.515	1.0
347.515	1.0
348.515	1.0
349.515	1.0
350.515	1.0
351.515	1.0
352.515	1.0
353.515	1.0
354.515	1.0
355.515	1.0
356.515	1.0
357.515	1.0
358.515	1.0
359.515	1.0
360.515	1.0
361.515	1.0
362.515	1.0
363.515	1.0
364.515	1.0
365.515	1.0
366.515	1.0
367.515	1.0
368.515	1.0
369.515	1.0
370.515	1.0
371.515	1.0
372.515	1.0
373.515	1.0
374.515	1.0
375.515	1.0
376.515	1.0
377.515	1.0
378.515	1.0
379.515	1.0
380.515	1.0
381.515	1.0
382.515	1.0
383.515	1.0
384.515	1.0
385.515	1.0
386.515	1.0
387.515	1.0
388.515	1.0
389.515	1.0
390.515	1.0
391.515	1.0
392.515	1.0
393.515	1.0
394.515	1.0
395.515	1.0
396.515	1.0
397.515	1.0
398.515	1.0
399.515	1.0
400.515	1.0
401.515	1.0
402.515	1.0
403.515	1.0
404.515	1.0
405.515	1.0
406.515	1.0
407.515	1.0
408.515	1.0
409.515	1.0
410.515	1.0
411.515	1.0
412.515	1.0
413.515	1.0
414.515	1.0
415.515	1.0
416.515	1.0
417.515	1.0
418.515	1.0
419.515	1.0
420.515	1.0
421.515	1.0
422.515	1.0
423.515	1.0
424.515	1.0
425.515	1.0
426.515	1.0
427.515	1.0
428.515	1.0
429.515	1.0
430.515	1.0
431.515	1.0
432.515	1.0
433.515	1.0
434.515	1.0
435.515	1.0
436.515	1.0
437.515	1.0
438.515	1.0
439.515	1.0
440.515	1.0
441.515	1.0
442.515	1.0
443.515	1.0
444.515	1.0
445.515	1.0
446.515	1.0
447.515	1.0
448.515	1.0
449.515	1.0
450.515	1.0
451.515	1.0
452.515	1.0
453.515	1.0
454.515	1.0
455.515	1.0
456.515	1.0
457.515	1.0
458.515	1.0
459.515	1.0
460.515	1.0
461.515	1.0
462.515	1.0
463.515	1.0
464.515	1.0
465.515	1.0
466.515	1.0
467.515	1.0
468.515	1.0
469.515	1.0
470.515	1.0
471.515	1.0
472.515	1.0
473.515	1.0
474.515	1.0
475.515	1.0
476.515	1.0
477.515	1.0
478.515	1.0
479.515	1.0
480.515	1.0
481.515	1.0
482.515	1.0
483.515	1.0
484.515	1.0
485.515	1.0
486.515	1.0
487.515	1.0
488.515	1.0
489.515	1.0
490.515	1.0
491.515	1.0
492.515	1.0
493.515	1.0
494.515	1.0
495.515	1.0
496.515	1.0
497.515	1.0
498.515	1.0
499.515	1.0
500.515	1.0
501.515	1.0
502.515	1.0
503.515	1.0
504.515	1.0
505.515	1.0
506.515	1.0
507.515	1.0
508.515	1.0
509.515	1.0
510.515	1.0
511.515	1.0
512.515	1.0
513.515	1.0
514.515	1.0
515.515	1.0
516.515	1.0
517.515	1.0
518.515	1.0
519.515	1.0
520.515	1.0
521.515	1.0
522.515	1.0
523.515	1.0
524.515	1.0
525.515	1.0
526.515	1.0
527.515	1.0
528.515	1.0
529.515	1.0
530.515	1.0
531.515	1.0
532.515	1.0
533.515	1.0
534.515	1.0
535.515	1.0
536.515	1.0
537.515	1.0
538.515	1.0
539.515	1.0
540.515	1.0
541.515	1.0
542.515	1.0
543.515	1.0
544.515	1.0
545.515	1.0
546.515	1.0
547.515	1.0
548.515	1.0
549.515	1.0
550.515	1.0
551.515	1.0
552.515	1.0
553.515	1.0
554.515	1.0
555.515	1.0
556.515	1.0
557.515	1.0
558.515	1.0
559.515	1.0
560.515	1.0
561.515	1.0
562.515	1.0
563.515	1.0
564.515	1.0
565.515	1.0
566.515	1.0
567.515	1.0
568.515	1.0
569.515	1.0
570.515	1.0
571.515	1.0
572.515	1.0
573.515	1.0
574.515	1.0
575.515	1.0
576.515	1.0
577.515	1.0
578.515	1.0
579.515	1.0
580.515	1.0
581.515	1.0
582.515	1.0
583.515	1.0
584.515	1.0
585.515	1.0
586.515	1.0
587.515	1.0
588.515	1.0
589.515	1.0
590.515	1.0
591.515	1.0
592.515	1.0
593.515	1.0
594.515	1.0
595.515	1.0
596.515	1.0
597.515	1.0
598.515	1.0
599.515	1.0
600.515	1.0
601.515	1.0
602.515	1.0
603.515	1.0
604.515	1.0
605.515	1.0
606.515	1.0
607.515	1.0
608.515	1.0
609.515	1.0
610.515	1.0
611.515	1.0
612.515	1.0
613.515	1.0
614.515	1.0
615.515	1.0
616.515	1.0
617.515	1.0
618.515	1.0
619.515	1.0
620.515	1.0
621.515	1.0
622.515	1.0
623.515	1.0
624.515	1.0
625.515	1.0
626.515	1.0
627.515	1.0
628.515	1.0
629.515	1.0
630.515	1.0
631.515	1.0
632.515	1.0
633.515	1.0
634.515	1.0
635.515	1.0
636.515	1.0
637.515	1.0
638.515	1.0
639.515	1.0
640.515	1.0
641.515	1.0
642.515	1.0
643.515	1.0
644.515	1.0
645.515	1.0
646.515	1.0
647.515	1.0
648.515	1.0
649.515	1.0
650.515	1.0
651.515	1.0
652.515	1.0
653.515	1.0
654.515	1.0
655.515	1.0
656.515	1.0
657.515	1.0
658.515	1.0
659.515	1.0
660.515	1.0
661.515	1.0
662.515	1.0
663.515	1.0
664.515	1.0
665.515	1.0
666.515	1.0
667.515	1.0
668.515	1.0
669.515	1.0
670.515	1.0
671.515	1.0
672.515	1.0
673.515	1.0
674.515	1.0
675.515	1.0
676.515	1.0
677.515	1.0
678.515	1.0
679.515	1.0
680.515	1.0
681.515	1.0
682.515	1.0
683.515	1.0
684.515	1.0
685.515	1.0
686.515	1.0
687.515	1.0
688.515	1.0
689.515	1.0
690.515	1.0
691.515	1.0
692.515	1.0
693.515	1.0
694.515	1.0
695.515	1.0
696.515	1.0
697.515	1.0
698.515	1.0
699.515	1.0
700.515	1.0
701.515	1.0
702.515	1.0
703.515	1.0
704.515	1.0
705.515	1.0
706.515	1.0
707.515	1.0
708.515	1.0
709.515	1.0
710.515	1.0
711.515	1.0
712.515	1.0
713.515	1.0
714.515	1.0
715.515	1.0
716.515	1.0
717.515	1.0
718.515	1.0
719.515	1.0
720.515	1.0
721.515	1.0
722.515	1.0
723.515	1.0
724.515	1.0
725.515	1.0
726.515	1.0
727.515	1.0
728.515	1.0
729.515	1.0
730.515	1.0
731.515	1.0
732.515	1.0
733.515	1.0
734.515	1.0
735.515	1.0
736.515	1.0
737.515	1.0
738.515	1.0
739.515	1.0
740.515	1.0
741.515	1.0
742.515	1.0
743.515	1.0
744.515	1.0
745.515	1.0
746.515	1.0
747.515	1.0
748.515	1.0
749.515	1.0
750.515	1.0
751.515	1.0
752.515	1.0
753.515	1.0
754.515	1.0
755.515	1.0
756.515	1.0
757.515	1.0
758.515	1.0
759.515	1.0
760.515	1.0
761.515	1.0
762.515	1.0
763.515	1.0
764.515	1.0
765.515	1.0
766.515	1.0
767.515	1.0
768.515	1.0
769.515	1.0
770.515	1.0
771.515	1.0
772.515	1.0
773.515	1.0
774.515	1.0
775.515	1.0
776.515	1.0
777.515	1.0
778.515	1.0
779.515	1.0
780.515	1.0
781.515	1.0
782.515	1.0
783.515	1.0
784.515	1.0
785.515	1.0
786.515	1.0
787.515	1.0
788.515	1.0
789.515	1.0
790.515	1.0
791.515	1.0
792.515	1.0
793.515	1.0
794.515	1.0
795.515	1.0
796.515	1.0
797.515	1.0
798.515	1.0
799.515	1.0
800.515	1.0
801.515	1.0
802.515	1.0
803.515	1.0
804.515	1.0
805.515	1.0
806.515	1.0
807.515	1.0
808.515	1.0
809.515	1.0
810.515	1.0
811.515	1.0
812.515	1.0
813.515	1.0
814.515	1.0
815.515	1.0
816.515	1.0
817.515	1.0
818.515	1.0
819.515	1.0
820.515	1.0
821.515	1.0
822.515	1.0
823.515	1.0
824.515	1.0
825.515	1.0
826.515	1.0
827.515	1.0
828.515	1.0
829.515	1.0
830.515	1.0
831.515	1.0
832.515	1.0
833.515	1.0
834.515	1.0
835.515	1.0
836.515	1.0
837.515	1.0
838.515	1.0
839.515	1.0
840.515	1.0
841.515	1.0
842.515	1.0
843.515	1.0
844.515	1.0
845.515	1.0
846.515	1.0
847.515	1.0
848.515	1.0
849.515	1.0
850.515	1.0
851.515	1.0
852.515	1.0
853.515	1.0
854.515	1.0
855.515	1.0
856.515	1.0
857.515	1.0
858.515	1.0
859.515	1.0
860.515	1.0
861.515	1.0
862.515	1.0
863.515	1.0
864.515	1.0
865.515	1.0
866.515	1.0
867.515	1.0
868.515	1.0
869.515	1.0
870.515	1.0
871.515	1.0
872.515	1.0
873.515	1.0
874.515	1.0
875.515	1.0
876.515	1.0
877.515	1.0
878.515	1.0
879.515	1.0
880.515	1.0
881.515	1.0
882.515	1.0
883.515	1.0
884.515	1.0
885.515	1.0
886.515	1.0
887.515	1.0
888.515	1.0
889.515	1.0
890.515	1.0
891.515	1.0
892.515	1.0
893.515	1.0
894.515	1.0
895.515	1.0
896.515	1.0
897.515	1.0
898.515	1.0
899.515	1.0
900.515	1.0
901.515	1.0
902.515	1.0
903.515	1.0
904.515	1.0
905.515	1.0
906.515	1.0
907.515	1.0
908.515	1.0
909.515	1.0
910.515	1.0
911.515	1.0
912.515	1.0
913.515	1.0
914.515	1.0
915.515	1.0
916.515	1.0
917.515	1.0
918.515	1.0
919.515	1.0
920.515	1.0
921.515	1.0
922.515	1.0
923.515	1.0
924.515	1.0
925.515	1.0
926.515	1.0
927.515	1.0
928.515	1.0
929.515	1.0
930.515	1.0
931.515	1.0
932.515	1.0
933.515	1.0
934.515	1.0
935.515	1.0
936.515	1.0
937.515	1.0
938.515	1.0
939.515	1.0
940.515	1.0
941.515	1.0
942.515	1.0
943.515	1.0
944.515	1.0
945.515	1.0
946.515	1.0
947.515	1.0
948.515	1.0
949.515	1.0
950.515	1.0
951.515	1.0
952.515	1.0
953.515	1.0
954.515	1.0
955.515	1.0
956.515	1.0
957.515	1.0
958.515	1.0
959.515	1.0
960.515	1.0
961.515	1.0
962.515	1.0
963.515	1.0
964.515	1.0
965.515	1.0
966.515	1.0
967.515	1.0
968.515	1.0
969.515	1.0
970.515	1.0
971.515	1.0
972.515	1.0
973.515	1.0
974.515	1.0
975.515	1.0
976.515	1.0
977.515	1.0
978.515	1.0
979.515	1.0
980.515	1.0
981.515	1.0
982.515	1.0
983.515	1.0
984.515	1.0
985.515	1.0
986.515	1.0
987.515	1.0
988.515	1.0
989.515	1.0
990.515	1.0
991.515	1.0
992.515	1.0
993.515	1.0
994.515	1.0
995.515	1.0
996.515	1.0
