0.273	0.5087470833342003
1.214	0.5217317061077407
2.153	0.5288624913687141
3.108	0.5210273342692325
4.054	0.5313807179437763
4.99	0.5348885144621761
5.937	0.5354119623928068
6.896	0.5376792350723254
7.867	0.5377305633447282
8.819	0.5485719357544355
9.774000000000001	0.5452870482367278
10.741	0.5411215951463084
11.715	0.5285397748296016
12.687	0.5756966313394366
13.663	0.5787780476851815
14.628	0.5747943308142138
15.606	0.5768215010969944
16.581	0.5735470040969703
17.557	0.5598514661363165
18.517	0.5425677449292058
19.490000000000002	0.5898370429269589
20.47	0.6224758392369325
21.433	0.6337286554326405
22.386	0.6135272850031651
23.347	0.6182712725907852
24.309	0.6682184777344307
25.27	0.6654471978778609
26.231	0.6628491130689992
27.192	0.668015893693266
28.153000000000002	0.6631951455938673
29.116	0.6777367425957346
30.073	0.6284002982508244
31.034	0.648222091861595
31.991	0.6691553909939381
32.95	0.6710915169724039
33.918	0.702763694545538
34.896	0.7270120095851718
35.865	0.739984297485895
36.825	0.7270555387204286
37.808	0.7320165746357535
38.775	0.6930987237430116
39.75	0.570783377875274
40.732	0.5905692777026497
41.718	0.6841690698910929
42.701	0.7123937528201582
43.682	0.7119376227886047
44.665	0.7789892169098301
45.638	0.46994478660972755
46.621	0.4296224310629022
47.6	0.4594632118708977
48.579	0.27443169181406807
49.567	0.791026828011306
50.555	0.8269420047907758
51.537	0.6308040402919888
52.518	0.7582635587136246
53.497	0.7880126020188285
54.475	0.7706035677134757
55.464	0.8528741853644096
56.444	0.7765223932973161
57.423	0.5643493233229808
58.406	0.7222050262437558
59.392	0.8180093540987255
60.375	0.8178468941661806
61.354	0.7906704060509142
62.336	0.7716655978126079
63.314	0.5501695236043888
64.3	0.548571161448087
65.284	0.695624441497761
66.263	0.502162422158353
67.246	0.5423315642699523
68.23	0.43435723115151953
69.214	0.3851009023301269
70.2	0.6190121411991284
71.18	0.5627238307225686
72.162	0.5345120338325615
73.144	0.37861474092396186
74.129	0.33856747277941535
75.114	0.33973898340169845
76.096	0.4673248384985876
77.086	0.7764075819873975
78.06700000000001	0.8073718031717836
79.056	0.9125734399393316
80.027	0.3519053634725395
81.009	0.27546549264190384
81.993	0.18795735327048718
82.98	0.2356479591521911
83.967	0.23523596565300292
84.955	0.23312586853485262
85.943	0.24230206494490017
86.931	0.5342508231199818
87.917	0.7293840445551837
88.899	0.7593501980417591
89.88	0.68186062168464
90.861	0.6246253535874196
91.85000000000001	0.7206793440374597
92.84	0.7871594438243678
93.821	0.46660075949744617
94.806	0.5766803471571976
95.797	0.7803901936973898
96.778	0.5963974009717887
97.766	0.4285851204268845
98.754	0.20185465275329237
99.744	0.2897849714502804
100.735	0.4164019059007779
101.726	0.6429958437600938
102.717	0.8319361170778514
103.70700000000001	0.7831157806484392
104.69800000000001	0.8027428677944255
105.68900000000001	0.8127212917802156
106.68	0.8127408475617729
107.671	0.8027707312200799
108.662	0.8127942421131852
109.653	0.8130384491685423
110.644	0.5754009278081301
111.635	0.6148111475496616
112.626	0.57545709035229
113.617	0.6148383811887015
114.60900000000001	0.7811522466061784
115.60000000000001	0.6027340104714937
116.592	0.7605510360203088
117.584	0.829270051984667
118.57600000000001	0.8284553329548408
119.568	0.8424599367352401
120.551	0.5575143202297607
121.542	0.8881427838889642
122.528	0.7795434141995932
123.51	0.723602020648179
124.5	0.8673152126434309
125.483	0.7992764618557827
126.462	0.40959472610328906
127.443	0.20739570903116433
128.434	0.48805366803074585
129.425	0.7899729321088619
130.416	0.9047132407664229
131.393	0.6940276251448587
132.375	0.4008943314841554
133.366	0.8791521913212881
134.349	0.8682979589193381
135.322	0.4448048600851766
136.31300000000002	0.8728425118262865
137.294	0.8242052350981891
138.268	0.32987949838650865
139.25	0.3022761131121332
140.241	0.6733172362027556
141.224	0.33047162322935014
142.213	0.4271854029786665
143.191	0.22710248128014104
144.18200000000002	0.3875529857640215
145.173	0.6984458353768416
146.155	0.7113715587964505
147.136	0.6461051399862834
148.108	0.24089877324490758
149.089	0.3400327954964585
150.07	0.4568258812434245
151.05100000000002	0.49710332036291854
152.03900000000002	0.31810675621485435
153.029	0.33750084861729546
154.019	0.21870302471649597
155.01	0.4659805173181965
156.001	0.5955997284662997
156.992	0.5076675196291986
157.983	0.6073799127348997
158.974	0.6775381974131666
159.965	0.7278376373014942
160.95600000000002	0.7488577818545836
161.951	0.26155671582307194
162.948	0.1705479319262933
163.946	0.16957739250889836
164.945	0.2772439069060934
165.94400000000002	0.2661568410284984
166.94400000000002	0.93140811297
167.94400000000002	0.9805494947250518
168.94400000000002	0.990329452
169.94400000000002	0.990135633
170.94400000000002	1.0
171.94400000000002	1.0
172.94400000000002	1.0
173.94400000000002	1.0
174.94400000000002	1.0
175.94400000000002	1.0
176.94400000000002	1.0
177.94400000000002	1.0
178.94400000000002	1.0
179.94400000000002	1.0
180.94400000000002	1.0
181.94400000000002	1.0
