0.19	0.5451785514994711
1.09	0.5396458610372534
1.966	0.5330397910808816
2.854	0.5245866324218279
3.7920000000000003	0.5207071566962936
4.719	0.5078348183034634
5.663	0.5111078059695987
6.604	0.5076994472884979
7.556	0.52422281359535
8.506	0.5382313962771005
9.441	0.5379328071504458
10.384	0.5175188520349159
11.328	0.5068098610336005
12.278	0.5200916154213954
13.218	0.5158101513847627
14.166	0.5217708682658024
15.122	0.5310956587301311
16.083000000000002	0.5418182164962988
17.037	0.5647557079018383
17.983	0.5726413689016894
18.939	0.5810662270296465
19.888	0.5684888283661712
20.838	0.5825923440244553
21.782	0.5830890561324822
22.737000000000002	0.5901858161483855
23.689	0.5442776688424903
24.645	0.566298576462441
25.606	0.6010246589021678
26.563	0.6347948710587209
27.519000000000002	0.6390910283813432
28.47	0.6154376889496499
29.408	0.5028368043832196
30.367	0.6048799650985264
31.321	0.5783150658415825
32.283	0.6592309141597936
33.228	0.5987965659468293
34.179	0.5746058248120725
35.133	0.5731791999799271
36.1	0.6344906016873887
37.056	0.63666604137376
38.008	0.5896817441443425
38.964	0.5769669164115133
39.917	0.49779132199967
40.895	0.6808951722346326
41.842	0.5242552367613948
42.805	0.5558776780860264
43.771	0.6354930752691224
44.728	0.6047084958510983
45.692	0.6289712785158106
46.660000000000004	0.6930517754298493
47.632	0.7414991060717153
48.589	0.7031392252076946
49.548	0.6129211339328376
50.515	0.6329539536936332
51.474000000000004	0.48823369328578253
52.439	0.37524940932361167
53.423	0.7189369934600547
54.396	0.786612452992789
55.361000000000004	0.7656281329709005
56.327	0.6537468305179629
57.293	0.4600613129890625
58.263	0.3659639648450613
59.241	0.6872444751850302
60.21	0.5502899259599877
61.181000000000004	0.5597904691270827
62.155	0.6420774261425833
63.125	0.460327374974243
64.1	0.3572998734018467
65.078	0.6681499217917106
66.048	0.30356833327607674
67.031	0.6609283394537132
68.005	0.6434307326830406
68.986	0.7758663606890414
69.959	0.6742225309077036
70.933	0.21733588829414965
71.918	0.7170433623947704
72.896	0.7084177664845525
73.88	0.7296445074642269
74.857	0.41296279741734043
75.839	0.5605733763761442
76.824	0.5990763827391468
77.805	0.39533075250035954
78.788	0.5951870399887785
79.769	0.6767818144923565
80.751	0.41931544243472646
81.732	0.39777431013158165
82.71300000000001	0.488207769334439
83.693	0.3619605827567568
84.674	0.3329742211082926
85.659	0.3353903671285892
86.645	0.749927411324448
87.626	0.5632178176834476
88.607	0.3031556856998496
89.59100000000001	0.1829555741628948
90.578	0.17680764983275932
91.566	0.2563859557835815
92.554	0.4219492232834659
93.543	0.6165018680300222
94.527	0.35460605334184764
95.512	0.6889940354933
96.493	0.7677977810304466
97.47800000000001	0.4231532981084306
98.46600000000001	0.1038429939090935
99.45700000000001	0.2600767976797774
100.45	0.8716853791040126
101.435	0.11828341210310322
102.426	0.46539736410466065
103.417	0.6175837808299572
104.408	0.6369620331438596
105.398	0.5510791342445637
106.389	0.5285311720912802
107.38	0.5719049100718209
108.37100000000001	0.5624661421830732
109.36200000000001	0.55946454336721
110.35900000000001	0.6903650844662234
111.351	0.7560450921915165
112.351	0.9270071393911636
113.33500000000001	0.8585573990038373
114.333	0.914393702319172
115.32300000000001	0.904621684502927
116.313	0.8432578366284189
117.303	0.6239286082683219
118.303	0.882959407317449
119.293	0.769398624582445
120.283	0.6390339704176508
121.276	0.6261223197319966
122.275	0.8209967192655483
123.275	0.9557896434152986
124.266	0.9477843445419749
125.25500000000001	0.761864519236197
126.248	0.6737489822340538
127.245	0.6784049547837291
128.242	0.7627847799562151
129.234	0.5170251141119084
130.233	0.7725361196422922
131.228	0.6970694324914721
132.224	0.8260482948158999
133.221	0.8119911707945946
134.219	0.9572786659779903
135.217	0.8570052870938784
136.212	0.7360489654638633
137.212	0.9865322653888868
138.209	0.7113098559780652
139.209	0.9892845815056143
140.207	0.9798440274352286
141.206	0.979558739143732
142.205	1.0
143.205	1.0
144.205	1.0
145.205	1.0
146.205	1.0
147.205	1.0
148.205	1.0
149.205	1.0
150.205	1.0
151.205	1.0
152.205	1.0
153.205	1.0
154.205	1.0
155.205	1.0
156.205	1.0
157.205	1.0
158.205	1.0
159.205	1.0
160.205	1.0
161.205	1.0
162.205	1.0
163.205	1.0
164.205	1.0
165.205	1.0
166.205	1.0
167.205	1.0
168.205	1.0
169.205	1.0
170.205	1.0
171.205	1.0
172.205	1.0
173.205	1.0
174.205	1.0
175.205	1.0
176.205	1.0
177.205	1.0
178.205	1.0
179.205	1.0
180.205	1.0
181.205	1.0
182.205	1.0
183.205	1.0
184.205	1.0
185.205	1.0
186.205	1.0
187.205	1.0
188.205	1.0
189.205	1.0
190.205	1.0
191.205	1.0
192.205	1.0
193.205	1.0
194.205	1.0
195.205	1.0
196.205	1.0
197.205	1.0
198.205	1.0
199.205	1.0
200.205	1.0
201.205	1.0
202.205	1.0
203.205	1.0
204.205	1.0
205.205	1.0
206.205	1.0
207.205	1.0
208.205	1.0
209.205	1.0
210.205	1.0
211.205	1.0
212.205	1.0
213.205	1.0
214.205	1.0
215.205	1.0
216.205	1.0
217.205	1.0
218.205	1.0
219.205	1.0
220.205	1.0
221.205	1.0
222.205	1.0
223.205	1.0
224.205	1.0
225.205	1.0
226.205	1.0
227.205	1.0
228.205	1.0
229.205	1.0
230.205	1.0
231.205	1.0
232.205	1.0
233.205	1.0
234.205	1.0
235.205	1.0
236.205	1.0
237.205	1.0
238.205	1.0
239.205	1.0
240.205	1.0
241.205	1.0
242.205	1.0
243.205	1.0
244.205	1.0
245.205	1.0
246.205	1.0
247.205	1.0
248.205	1.0
249.205	1.0
250.205	1.0
251.205	1.0
252.205	1.0
253.205	1.0
254.205	1.0
255.205	1.0
256.205	1.0
257.205	1.0
258.205	1.0
259.205	1.0
260.205	1.0
261.205	1.0
262.205	1.0
263.205	1.0
264.205	1.0
265.205	1.0
266.205	1.0
267.205	1.0
268.205	1.0
269.205	1.0
270.205	1.0
271.205	1.0
272.205	1.0
273.205	1.0
274.205	1.0
275.205	1.0
276.205	1.0
277.205	1.0
278.205	1.0
279.205	1.0
280.205	1.0
281.205	1.0
282.205	1.0
283.205	1.0
284.205	1.0
285.205	1.0
286.205	1.0
287.205	1.0
288.205	1.0
289.205	1.0
290.205	1.0
291.205	1.0
292.205	1.0
293.205	1.0
294.205	1.0
295.205	1.0
296.205	1.0
297.205	1.0
298.205	1.0
299.205	1.0
300.205	1.0
301.205	1.0
302.205	1.0
303.205	1.0
304.205	1.0
305.205	1.0
306.205	1.0
307.205	1.0
308.205	1.0
309.205	1.0
310.205	1.0
311.205	1.0
312.205	1.0
313.205	1.0
314.205	1.0
315.205	1.0
316.205	1.0
317.205	1.0
318.205	1.0
319.205	1.0
320.205	1.0
321.205	1.0
322.205	1.0
323.205	1.0
324.205	1.0
325.205	1.0
326.205	1.0
327.205	1.0
328.205	1.0
329.205	1.0
330.205	1.0
331.205	1.0
332.205	1.0
333.205	1.0
334.205	1.0
335.205	1.0
336.205	1.0
337.205	1.0
338.205	1.0
339.205	1.0
340.205	1.0
341.205	1.0
342.205	1.0
343.205	1.0
344.205	1.0
345.205	1.0
346.205	1.0
347.205	1.0
348.205	1.0
349.205	1.0
350.205	1.0
351.205	1.0
352.205	1.0
353.205	1.0
354.205	1.0
355.205	1.0
356.205	1.0
357.205	1.0
358.205	1.0
359.205	1.0
360.205	1.0
361.205	1.0
362.205	1.0
363.205	1.0
364.205	1.0
365.205	1.0
366.205	1.0
367.205	1.0
368.205	1.0
369.205	1.0
370.205	1.0
371.205	1.0
372.205	1.0
373.205	1.0
374.205	1.0
375.205	1.0
376.205	1.0
377.205	1.0
378.205	1.0
379.205	1.0
380.205	1.0
381.205	1.0
382.205	1.0
383.205	1.0
384.205	1.0
385.205	1.0
386.205	1.0
387.205	1.0
388.205	1.0
389.205	1.0
390.205	1.0
391.205	1.0
392.205	1.0
393.205	1.0
394.205	1.0
395.205	1.0
396.205	1.0
397.205	1.0
398.205	1.0
399.205	1.0
400.205	1.0
401.205	1.0
402.205	1.0
403.205	1.0
404.205	1.0
405.205	1.0
406.205	1.0
407.205	1.0
408.205	1.0
409.205	1.0
410.205	1.0
411.205	1.0
412.205	1.0
413.205	1.0
414.205	1.0
415.205	1.0
416.205	1.0
417.205	1.0
418.205	1.0
419.205	1.0
420.205	1.0
421.205	1.0
422.205	1.0
423.205	1.0
424.205	1.0
425.205	1.0
426.205	1.0
427.205	1.0
428.205	1.0
429.205	1.0
430.205	1.0
431.205	1.0
432.205	1.0
433.205	1.0
434.205	1.0
435.205	1.0
436.205	1.0
437.205	1.0
438.205	1.0
439.205	1.0
440.205	1.0
441.205	1.0
442.205	1.0
443.205	1.0
444.205	1.0
445.205	1.0
446.205	1.0
447.205	1.0
448.205	1.0
449.205	1.0
450.205	1.0
451.205	1.0
452.205	1.0
453.205	1.0
454.205	1.0
455.205	1.0
456.205	1.0
457.205	1.0
458.205	1.0
459.205	1.0
460.205	1.0
461.205	1.0
462.205	1.0
463.205	1.0
464.205	1.0
465.205	1.0
466.205	1.0
467.205	1.0
468.205	1.0
469.205	1.0
470.205	1.0
471.205	1.0
472.205	1.0
473.205	1.0
474.205	1.0
475.205	1.0
476.205	1.0
477.205	1.0
478.205	1.0
479.205	1.0
480.205	1.0
481.205	1.0
482.205	1.0
483.205	1.0
484.205	1.0
485.205	1.0
486.205	1.0
487.205	1.0
488.205	1.0
489.205	1.0
490.205	1.0
491.205	1.0
492.205	1.0
493.205	1.0
494.205	1.0
495.205	1.0
496.205	1.0
497.205	1.0
498.205	1.0
499.205	1.0
500.205	1.0
501.205	1.0
502.205	1.0
503.205	1.0
504.205	1.0
505.205	1.0
506.205	1.0
507.205	1.0
508.205	1.0
509.205	1.0
510.205	1.0
511.205	1.0
512.205	1.0
513.205	1.0
514.205	1.0
515.205	1.0
516.205	1.0
517.205	1.0
518.205	1.0
519.205	1.0
520.205	1.0
521.205	1.0
522.205	1.0
523.205	1.0
524.205	1.0
525.205	1.0
526.205	1.0
527.205	1.0
528.205	1.0
529.205	1.0
530.205	1.0
531.205	1.0
532.205	1.0
533.205	1.0
534.205	1.0
535.205	1.0
536.205	1.0
537.205	1.0
538.205	1.0
539.205	1.0
540.205	1.0
541.205	1.0
542.205	1.0
543.205	1.0
544.205	1.0
545.205	1.0
546.205	1.0
547.205	1.0
548.205	1.0
549.205	1.0
550.205	1.0
551.205	1.0
552.205	1.0
553.205	1.0
554.205	1.0
555.205	1.0
556.205	1.0
557.205	1.0
558.205	1.0
559.205	1.0
560.205	1.0
561.205	1.0
562.205	1.0
563.205	1.0
564.205	1.0
565.205	1.0
566.205	1.0
567.205	1.0
568.205	1.0
569.205	1.0
570.205	1.0
571.205	1.0
572.205	1.0
573.205	1.0
574.205	1.0
575.205	1.0
576.205	1.0
577.205	1.0
578.205	1.0
579.205	1.0
580.205	1.0
581.205	1.0
582.205	1.0
583.205	1.0
584.205	1.0
585.205	1.0
586.205	1.0
587.205	1.0
588.205	1.0
589.205	1.0
590.205	1.0
591.205	1.0
592.205	1.0
593.205	1.0
594.205	1.0
595.205	1.0
596.205	1.0
597.205	1.0
598.205	1.0
599.205	1.0
600.205	1.0
601.205	1.0
602.205	1.0
603.205	1.0
604.205	1.0
605.205	1.0
606.205	1.0
607.205	1.0
608.205	1.0
609.205	1.0
610.205	1.0
611.205	1.0
612.205	1.0
613.205	1.0
614.205	1.0
615.205	1.0
616.205	1.0
617.205	1.0
618.205	1.0
619.205	1.0
620.205	1.0
621.205	1.0
622.205	1.0
623.205	1.0
624.205	1.0
625.205	1.0
626.205	1.0
627.205	1.0
628.205	1.0
629.205	1.0
630.205	1.0
631.205	1.0
632.205	1.0
633.205	1.0
634.205	1.0
635.205	1.0
636.205	1.0
637.205	1.0
638.205	1.0
639.205	1.0
640.205	1.0
641.205	1.0
642.205	1.0
643.205	1.0
644.205	1.0
645.205	1.0
646.205	1.0
647.205	1.0
648.205	1.0
649.205	1.0
650.205	1.0
651.205	1.0
652.205	1.0
653.205	1.0
654.205	1.0
655.205	1.0
656.205	1.0
657.205	1.0
658.205	1.0
659.205	1.0
660.205	1.0
661.205	1.0
662.205	1.0
663.205	1.0
664.205	1.0
665.205	1.0
666.205	1.0
667.205	1.0
668.205	1.0
669.205	1.0
670.205	1.0
671.205	1.0
672.205	1.0
673.205	1.0
