0.127	0.5600805236695541
0.937	0.5606686957591527
1.76	0.5648846935683294
2.576	0.5855059010295122
3.39	0.5815831244391264
4.225	0.5966489478593295
5.067	0.6377605041924904
5.912	0.7078036327163447
6.745	0.68299265689372
7.598	0.6898295532501082
8.47	0.7766916781607628
9.337	0.5686665789356066
10.24	0.6259095255524252
11.16	0.6398833241058541
12.11	0.9016547606627767
13.049	0.8787422371818394
13.994	0.7673760318718778
14.946	0.9212837931196511
15.889000000000001	0.7935834073831302
16.833000000000002	0.8039669788787376
17.794	0.8337556136344704
18.76	0.8503910779428648
19.715	0.6615990488779935
20.682000000000002	0.6810848844067537
21.66	0.8917616571513494
22.639	0.7950802102234121
23.616	0.8153471562505686
24.596	0.8944312013147568
25.577	0.9662796581412891
26.554000000000002	0.9258797136278543
27.532	0.950524903100445
28.517	0.9804896058885625
29.495	0.9805372913919062
30.478	0.809993949453208
31.459	0.5695201830919407
32.444	0.8133750198575753
33.435	0.9776820356083874
34.413000000000004	0.9382158744166621
35.403	0.9781143981623368
36.387	0.8648150397621318
37.372	0.8188679004674049
38.362	0.9763702961352961
39.345	0.6689450466993679
40.335	0.979481649473509
41.313	0.9818966945575706
42.298	0.7436526658510593
43.286	0.9839377215982931
44.273	0.6926216771976912
45.264	0.9899132790757625
46.254	0.969939167017972
47.245	0.9798419629065258
48.236000000000004	0.9235594875941712
49.228	0.9924981532658075
50.221000000000004	0.9986675868884967
51.215	0.9979703939813146
52.212	0.9968755428974437
53.212	1.0
54.212	1.0
55.212	1.0
56.212	1.0
57.212	1.0
58.212	1.0
59.212	1.0
60.212	1.0
61.212	1.0
62.212	1.0
63.212	1.0
64.212	1.0
65.212	1.0
66.212	1.0
67.212	1.0
68.212	1.0
69.212	1.0
70.212	1.0
71.212	1.0
72.212	1.0
73.212	1.0
74.212	1.0
75.212	1.0
76.212	1.0
77.212	1.0
78.212	1.0
79.212	1.0
80.212	1.0
81.212	1.0
82.212	1.0
83.212	1.0
84.212	1.0
85.212	1.0
86.212	1.0
87.212	1.0
88.212	1.0
89.212	1.0
90.212	1.0
91.212	1.0
92.212	1.0
93.212	1.0
94.212	1.0
95.212	1.0
96.212	1.0
97.212	1.0
98.212	1.0
99.212	1.0
100.212	1.0
101.212	1.0
102.212	1.0
103.212	1.0
104.212	1.0
105.212	1.0
106.212	1.0
107.212	1.0
108.212	1.0
109.212	1.0
110.212	1.0
111.212	1.0
112.212	1.0
113.212	1.0
114.212	1.0
115.212	1.0
116.212	1.0
117.212	1.0
118.212	1.0
119.212	1.0
120.212	1.0
121.212	1.0
122.212	1.0
123.212	1.0
124.212	1.0
125.212	1.0
126.212	1.0
