0.145	0.5164231836979597
1.056	0.4937289267899819
1.967	0.4677805365496155
2.891	0.4717889603867764
3.814	0.4762223745040097
4.755	0.4637466337649907
5.695	0.4783063582992245
6.625	0.5081946115371323
7.554	0.5611050219809308
8.482	0.555332523395468
9.405	0.5752335777874024
10.324	0.6018792820915654
11.245000000000001	0.5621351273119746
12.17	0.5999929144836945
13.084	0.5472494373446596
14.015	0.5399731628303207
14.935	0.5040662950589855
15.872	0.48075292368140865
16.793	0.5099825003121496
17.719	0.5160183734737182
18.655	0.537235777236745
19.592	0.6368326939782345
20.523	0.6762131696563081
21.441	0.6599209152726827
22.378	0.6909722601722305
23.313	0.7248783267795933
24.249	0.7772100917640965
25.163	0.539855153229225
26.086000000000002	0.5328633915247746
27.028000000000002	0.4789681430757719
27.967000000000002	0.5022068040624541
28.91	0.5347369177733758
29.847	0.5401457427410745
30.788	0.568986854379007
31.73	0.5241241724707306
32.681	0.47701672834498504
33.644	0.5865772621868924
34.599000000000004	0.32096913224377666
35.563	0.6939982164282454
36.51	0.34541153362142496
37.465	0.3346379932657233
38.419000000000004	0.22767160561460278
39.388	0.4776641392757382
40.349000000000004	0.2574563425033584
41.317	0.5547298037754971
42.282000000000004	0.44819538787681645
43.248	0.322384812313625
44.219	0.720465643742289
45.181000000000004	0.38030247788415567
46.15	0.46987837133668053
47.111000000000004	0.337925288829497
48.08	0.4253523566164924
49.041000000000004	0.4668531041084498
50.012	0.486207935967107
50.984	0.5949071710214643
51.955	0.4503214809524678
52.93	0.607635492173924
53.901	0.3841554308754226
54.874	0.4526758016660994
55.847	0.6872339289510347
56.817	0.6814011437267766
57.788000000000004	0.6341593597771709
58.753	0.5777026578385526
59.727000000000004	0.657628955248098
60.704	0.7180167147929315
61.681000000000004	0.3455365665954785
62.656	0.6122626628254728
63.641	0.7003374420652455
64.619	0.12328397985939109
65.601	0.12251632042269414
66.583	0.1521032283504488
67.565	0.15248924108643483
68.547	0.1529762856771389
69.529	0.15347445953661273
70.511	0.1543009346811452
71.493	0.15541818500493595
72.47500000000001	0.16664181644754328
73.45700000000001	0.1650100816820978
74.43900000000001	0.16540171300492482
75.421	0.16600391535835257
76.403	0.1867738960701991
77.384	0.18903215388447475
78.369	0.22343066830572678
79.349	0.14556797421781828
80.334	0.2988460061170004
81.32000000000001	0.3861457435204454
82.306	0.3851594786278592
83.292	0.09052993352311134
84.287	0.3909700935566955
85.282	0.4994937730884806
86.278	0.7652584070772062
87.275	0.8437121288169694
88.273	0.9024230432956765
89.272	0.9012506061904111
90.272	1.0
91.272	1.0
92.272	1.0
93.272	1.0
94.272	1.0
95.272	1.0
96.272	1.0
97.272	1.0
98.272	1.0
99.272	1.0
100.272	1.0
101.272	1.0
102.272	1.0
103.272	1.0
104.272	1.0
105.272	1.0
106.272	1.0
107.272	1.0
108.272	1.0
109.272	1.0
110.272	1.0
111.272	1.0
112.272	1.0
113.272	1.0
114.272	1.0
115.272	1.0
116.272	1.0
117.272	1.0
118.272	1.0
119.272	1.0
120.272	1.0
121.272	1.0
122.272	1.0
123.272	1.0
124.272	1.0
125.272	1.0
126.272	1.0
127.272	1.0
128.272	1.0
129.272	1.0
130.272	1.0
131.272	1.0
132.272	1.0
133.272	1.0
134.272	1.0
135.272	1.0
136.272	1.0
137.272	1.0
138.272	1.0
139.272	1.0
140.272	1.0
141.272	1.0
142.272	1.0
143.272	1.0
144.272	1.0
145.272	1.0
146.272	1.0
147.272	1.0
148.272	1.0
149.272	1.0
150.272	1.0
151.272	1.0
152.272	1.0
153.272	1.0
154.272	1.0
155.272	1.0
156.272	1.0
157.272	1.0
158.272	1.0
159.272	1.0
160.272	1.0
161.272	1.0
162.272	1.0
163.272	1.0
164.272	1.0
165.272	1.0
166.272	1.0
167.272	1.0
168.272	1.0
169.272	1.0
170.272	1.0
171.272	1.0
172.272	1.0
173.272	1.0
174.272	1.0
175.272	1.0
176.272	1.0
177.272	1.0
178.272	1.0
179.272	1.0
180.272	1.0
181.272	1.0
182.272	1.0
183.272	1.0
184.272	1.0
185.272	1.0
186.272	1.0
187.272	1.0
188.272	1.0
189.272	1.0
190.272	1.0
191.272	1.0
192.272	1.0
193.272	1.0
194.272	1.0
195.272	1.0
196.272	1.0
197.272	1.0
198.272	1.0
199.272	1.0
200.272	1.0
201.272	1.0
202.272	1.0
203.272	1.0
204.272	1.0
205.272	1.0
206.272	1.0
207.272	1.0
208.272	1.0
209.272	1.0
210.272	1.0
211.272	1.0
212.272	1.0
213.272	1.0
214.272	1.0
215.272	1.0
216.272	1.0
217.272	1.0
218.272	1.0
219.272	1.0
220.272	1.0
221.272	1.0
222.272	1.0
223.272	1.0
224.272	1.0
225.272	1.0
226.272	1.0
227.272	1.0
228.272	1.0
229.272	1.0
230.272	1.0
231.272	1.0
232.272	1.0
233.272	1.0
234.272	1.0
235.272	1.0
236.272	1.0
237.272	1.0
238.272	1.0
239.272	1.0
240.272	1.0
241.272	1.0
242.272	1.0
243.272	1.0
244.272	1.0
245.272	1.0
246.272	1.0
247.272	1.0
248.272	1.0
249.272	1.0
250.272	1.0
251.272	1.0
252.272	1.0
253.272	1.0
254.272	1.0
255.272	1.0
256.272	1.0
257.272	1.0
258.272	1.0
259.272	1.0
260.272	1.0
261.272	1.0
262.272	1.0
263.272	1.0
264.272	1.0
265.272	1.0
266.272	1.0
267.272	1.0
268.272	1.0
269.272	1.0
270.272	1.0
271.272	1.0
272.272	1.0
273.272	1.0
274.272	1.0
275.272	1.0
276.272	1.0
277.272	1.0
278.272	1.0
279.272	1.0
280.272	1.0
281.272	1.0
282.272	1.0
283.272	1.0
284.272	1.0
285.272	1.0
286.272	1.0
287.272	1.0
288.272	1.0
289.272	1.0
290.272	1.0
291.272	1.0
292.272	1.0
293.272	1.0
294.272	1.0
295.272	1.0
296.272	1.0
297.272	1.0
298.272	1.0
299.272	1.0
300.272	1.0
301.272	1.0
302.272	1.0
303.272	1.0
304.272	1.0
305.272	1.0
306.272	1.0
307.272	1.0
308.272	1.0
309.272	1.0
310.272	1.0
311.272	1.0
312.272	1.0
313.272	1.0
314.272	1.0
315.272	1.0
316.272	1.0
317.272	1.0
318.272	1.0
319.272	1.0
320.272	1.0
321.272	1.0
322.272	1.0
323.272	1.0
324.272	1.0
325.272	1.0
326.272	1.0
327.272	1.0
328.272	1.0
329.272	1.0
330.272	1.0
331.272	1.0
332.272	1.0
333.272	1.0
334.272	1.0
335.272	1.0
336.272	1.0
337.272	1.0
338.272	1.0
339.272	1.0
340.272	1.0
341.272	1.0
342.272	1.0
343.272	1.0
344.272	1.0
345.272	1.0
346.272	1.0
347.272	1.0
348.272	1.0
349.272	1.0
350.272	1.0
351.272	1.0
352.272	1.0
353.272	1.0
354.272	1.0
355.272	1.0
356.272	1.0
357.272	1.0
358.272	1.0
359.272	1.0
360.272	1.0
361.272	1.0
362.272	1.0
363.272	1.0
364.272	1.0
365.272	1.0
366.272	1.0
367.272	1.0
368.272	1.0
369.272	1.0
370.272	1.0
371.272	1.0
372.272	1.0
373.272	1.0
374.272	1.0
375.272	1.0
376.272	1.0
377.272	1.0
378.272	1.0
379.272	1.0
380.272	1.0
381.272	1.0
382.272	1.0
383.272	1.0
384.272	1.0
385.272	1.0
386.272	1.0
387.272	1.0
388.272	1.0
389.272	1.0
390.272	1.0
391.272	1.0
392.272	1.0
393.272	1.0
394.272	1.0
395.272	1.0
396.272	1.0
397.272	1.0
398.272	1.0
399.272	1.0
400.272	1.0
401.272	1.0
402.272	1.0
403.272	1.0
404.272	1.0
405.272	1.0
406.272	1.0
407.272	1.0
408.272	1.0
409.272	1.0
410.272	1.0
411.272	1.0
412.272	1.0
413.272	1.0
414.272	1.0
415.272	1.0
416.272	1.0
417.272	1.0
418.272	1.0
419.272	1.0
420.272	1.0
421.272	1.0
422.272	1.0
423.272	1.0
424.272	1.0
425.272	1.0
426.272	1.0
427.272	1.0
428.272	1.0
429.272	1.0
430.272	1.0
431.272	1.0
432.272	1.0
433.272	1.0
434.272	1.0
435.272	1.0
436.272	1.0
437.272	1.0
438.272	1.0
439.272	1.0
440.272	1.0
441.272	1.0
442.272	1.0
443.272	1.0
444.272	1.0
445.272	1.0
446.272	1.0
447.272	1.0
448.272	1.0
449.272	1.0
450.272	1.0
451.272	1.0
452.272	1.0
453.272	1.0
454.272	1.0
455.272	1.0
456.272	1.0
457.272	1.0
458.272	1.0
459.272	1.0
460.272	1.0
461.272	1.0
462.272	1.0
463.272	1.0
464.272	1.0
465.272	1.0
466.272	1.0
467.272	1.0
468.272	1.0
469.272	1.0
470.272	1.0
471.272	1.0
472.272	1.0
473.272	1.0
474.272	1.0
475.272	1.0
476.272	1.0
477.272	1.0
478.272	1.0
479.272	1.0
480.272	1.0
481.272	1.0
482.272	1.0
483.272	1.0
484.272	1.0
485.272	1.0
486.272	1.0
487.272	1.0
488.272	1.0
489.272	1.0
490.272	1.0
491.272	1.0
492.272	1.0
493.272	1.0
494.272	1.0
495.272	1.0
496.272	1.0
497.272	1.0
498.272	1.0
499.272	1.0
500.272	1.0
501.272	1.0
502.272	1.0
503.272	1.0
504.272	1.0
505.272	1.0
506.272	1.0
507.272	1.0
508.272	1.0
509.272	1.0
510.272	1.0
511.272	1.0
512.272	1.0
513.272	1.0
514.272	1.0
515.272	1.0
516.272	1.0
517.272	1.0
518.272	1.0
519.272	1.0
520.272	1.0
521.272	1.0
522.272	1.0
523.272	1.0
524.272	1.0
525.272	1.0
526.272	1.0
527.272	1.0
528.272	1.0
529.272	1.0
530.272	1.0
531.272	1.0
532.272	1.0
533.272	1.0
534.272	1.0
535.272	1.0
536.272	1.0
537.272	1.0
538.272	1.0
539.272	1.0
540.272	1.0
541.272	1.0
542.272	1.0
543.272	1.0
544.272	1.0
545.272	1.0
546.272	1.0
547.272	1.0
548.272	1.0
549.272	1.0
550.272	1.0
551.272	1.0
552.272	1.0
553.272	1.0
554.272	1.0
555.272	1.0
556.272	1.0
557.272	1.0
558.272	1.0
559.272	1.0
560.272	1.0
561.272	1.0
562.272	1.0
563.272	1.0
564.272	1.0
565.272	1.0
566.272	1.0
567.272	1.0
568.272	1.0
569.272	1.0
570.272	1.0
571.272	1.0
572.272	1.0
573.272	1.0
574.272	1.0
575.272	1.0
576.272	1.0
577.272	1.0
578.272	1.0
579.272	1.0
580.272	1.0
581.272	1.0
582.272	1.0
583.272	1.0
584.272	1.0
585.272	1.0
586.272	1.0
587.272	1.0
588.272	1.0
589.272	1.0
590.272	1.0
591.272	1.0
592.272	1.0
593.272	1.0
594.272	1.0
595.272	1.0
596.272	1.0
597.272	1.0
598.272	1.0
599.272	1.0
600.272	1.0
601.272	1.0
602.272	1.0
603.272	1.0
604.272	1.0
605.272	1.0
606.272	1.0
607.272	1.0
608.272	1.0
609.272	1.0
610.272	1.0
611.272	1.0
612.272	1.0
613.272	1.0
614.272	1.0
615.272	1.0
616.272	1.0
617.272	1.0
618.272	1.0
619.272	1.0
620.272	1.0
621.272	1.0
622.272	1.0
623.272	1.0
624.272	1.0
625.272	1.0
626.272	1.0
627.272	1.0
628.272	1.0
629.272	1.0
630.272	1.0
631.272	1.0
632.272	1.0
633.272	1.0
634.272	1.0
635.272	1.0
636.272	1.0
637.272	1.0
638.272	1.0
639.272	1.0
640.272	1.0
641.272	1.0
642.272	1.0
643.272	1.0
644.272	1.0
645.272	1.0
646.272	1.0
647.272	1.0
648.272	1.0
649.272	1.0
650.272	1.0
651.272	1.0
652.272	1.0
653.272	1.0
654.272	1.0
655.272	1.0
656.272	1.0
657.272	1.0
658.272	1.0
659.272	1.0
660.272	1.0
661.272	1.0
662.272	1.0
663.272	1.0
664.272	1.0
665.272	1.0
666.272	1.0
667.272	1.0
668.272	1.0
669.272	1.0
670.272	1.0
671.272	1.0
672.272	1.0
673.272	1.0
674.272	1.0
675.272	1.0
676.272	1.0
677.272	1.0
678.272	1.0
679.272	1.0
680.272	1.0
681.272	1.0
682.272	1.0
683.272	1.0
684.272	1.0
685.272	1.0
686.272	1.0
687.272	1.0
688.272	1.0
689.272	1.0
690.272	1.0
691.272	1.0
692.272	1.0
693.272	1.0
694.272	1.0
695.272	1.0
696.272	1.0
697.272	1.0
698.272	1.0
699.272	1.0
700.272	1.0
701.272	1.0
702.272	1.0
703.272	1.0
704.272	1.0
705.272	1.0
706.272	1.0
707.272	1.0
708.272	1.0
709.272	1.0
710.272	1.0
711.272	1.0
712.272	1.0
713.272	1.0
714.272	1.0
715.272	1.0
716.272	1.0
717.272	1.0
718.272	1.0
719.272	1.0
720.272	1.0
721.272	1.0
722.272	1.0
723.272	1.0
724.272	1.0
725.272	1.0
726.272	1.0
727.272	1.0
728.272	1.0
729.272	1.0
730.272	1.0
731.272	1.0
732.272	1.0
733.272	1.0
734.272	1.0
735.272	1.0
736.272	1.0
737.272	1.0
738.272	1.0
739.272	1.0
740.272	1.0
741.272	1.0
742.272	1.0
743.272	1.0
744.272	1.0
745.272	1.0
746.272	1.0
747.272	1.0
748.272	1.0
749.272	1.0
750.272	1.0
751.272	1.0
752.272	1.0
753.272	1.0
754.272	1.0
755.272	1.0
756.272	1.0
757.272	1.0
758.272	1.0
759.272	1.0
760.272	1.0
761.272	1.0
762.272	1.0
763.272	1.0
764.272	1.0
765.272	1.0
766.272	1.0
767.272	1.0
768.272	1.0
769.272	1.0
770.272	1.0
771.272	1.0
772.272	1.0
773.272	1.0
774.272	1.0
775.272	1.0
776.272	1.0
777.272	1.0
778.272	1.0
779.272	1.0
780.272	1.0
781.272	1.0
782.272	1.0
783.272	1.0
784.272	1.0
785.272	1.0
786.272	1.0
787.272	1.0
788.272	1.0
789.272	1.0
790.272	1.0
791.272	1.0
792.272	1.0
793.272	1.0
794.272	1.0
795.272	1.0
796.272	1.0
797.272	1.0
798.272	1.0
799.272	1.0
800.272	1.0
801.272	1.0
802.272	1.0
803.272	1.0
804.272	1.0
805.272	1.0
806.272	1.0
807.272	1.0
808.272	1.0
809.272	1.0
810.272	1.0
811.272	1.0
812.272	1.0
813.272	1.0
814.272	1.0
815.272	1.0
816.272	1.0
817.272	1.0
818.272	1.0
819.272	1.0
820.272	1.0
821.272	1.0
822.272	1.0
823.272	1.0
824.272	1.0
825.272	1.0
826.272	1.0
827.272	1.0
828.272	1.0
829.272	1.0
830.272	1.0
831.272	1.0
832.272	1.0
833.272	1.0
834.272	1.0
835.272	1.0
836.272	1.0
837.272	1.0
838.272	1.0
839.272	1.0
840.272	1.0
841.272	1.0
842.272	1.0
843.272	1.0
844.272	1.0
845.272	1.0
846.272	1.0
847.272	1.0
848.272	1.0
849.272	1.0
850.272	1.0
851.272	1.0
852.272	1.0
853.272	1.0
854.272	1.0
855.272	1.0
856.272	1.0
857.272	1.0
858.272	1.0
859.272	1.0
860.272	1.0
861.272	1.0
862.272	1.0
863.272	1.0
864.272	1.0
865.272	1.0
866.272	1.0
867.272	1.0
868.272	1.0
869.272	1.0
870.272	1.0
871.272	1.0
872.272	1.0
873.272	1.0
874.272	1.0
875.272	1.0
876.272	1.0
877.272	1.0
878.272	1.0
879.272	1.0
880.272	1.0
881.272	1.0
882.272	1.0
883.272	1.0
884.272	1.0
885.272	1.0
886.272	1.0
887.272	1.0
888.272	1.0
889.272	1.0
890.272	1.0
891.272	1.0
892.272	1.0
893.272	1.0
894.272	1.0
895.272	1.0
896.272	1.0
897.272	1.0
898.272	1.0
899.272	1.0
900.272	1.0
901.272	1.0
902.272	1.0
903.272	1.0
904.272	1.0
905.272	1.0
906.272	1.0
907.272	1.0
908.272	1.0
909.272	1.0
910.272	1.0
911.272	1.0
912.272	1.0
913.272	1.0
914.272	1.0
915.272	1.0
916.272	1.0
917.272	1.0
918.272	1.0
919.272	1.0
920.272	1.0
921.272	1.0
922.272	1.0
923.272	1.0
924.272	1.0
925.272	1.0
926.272	1.0
927.272	1.0
928.272	1.0
929.272	1.0
930.272	1.0
931.272	1.0
932.272	1.0
933.272	1.0
934.272	1.0
935.272	1.0
936.272	1.0
937.272	1.0
938.272	1.0
939.272	1.0
940.272	1.0
941.272	1.0
942.272	1.0
943.272	1.0
944.272	1.0
945.272	1.0
946.272	1.0
947.272	1.0
948.272	1.0
949.272	1.0
950.272	1.0
951.272	1.0
952.272	1.0
953.272	1.0
954.272	1.0
955.272	1.0
956.272	1.0
957.272	1.0
958.272	1.0
959.272	1.0
960.272	1.0
961.272	1.0
962.272	1.0
963.272	1.0
964.272	1.0
965.272	1.0
966.272	1.0
967.272	1.0
968.272	1.0
969.272	1.0
970.272	1.0
971.272	1.0
972.272	1.0
973.272	1.0
974.272	1.0
975.272	1.0
976.272	1.0
977.272	1.0
978.272	1.0
979.272	1.0
980.272	1.0
981.272	1.0
982.272	1.0
983.272	1.0
984.272	1.0
985.272	1.0
986.272	1.0
987.272	1.0
988.272	1.0
989.272	1.0
990.272	1.0
991.272	1.0
992.272	1.0
993.272	1.0
994.272	1.0
995.272	1.0
