173.867	1.0
174.867	1.0
175.867	1.0
176.867	1.0
177.867	1.0
178.867	1.0
179.867	1.0
180.867	1.0
181.867	1.0
182.867	1.0
183.867	1.0
184.867	1.0
185.867	1.0
186.867	1.0
187.867	1.0
188.867	1.0
189.867	1.0
190.867	1.0
191.867	1.0
192.867	1.0
193.867	1.0
194.867	1.0
195.867	1.0
196.867	1.0
197.867	1.0
198.867	1.0
199.867	1.0
200.867	1.0
201.867	1.0
202.867	1.0
203.867	1.0
204.867	1.0
205.867	1.0
206.867	1.0
207.867	1.0
208.867	1.0
209.867	1.0
210.867	1.0
211.867	1.0
212.867	1.0
213.86700000000002	1.0
214.86700000000002	1.0
215.86700000000002	1.0
216.86700000000002	1.0
217.86700000000002	1.0
218.86700000000002	1.0
219.86700000000002	1.0
220.86700000000002	1.0
221.86700000000002	1.0
222.86700000000002	1.0
223.86700000000002	1.0
224.86700000000002	1.0
225.86700000000002	1.0
226.86700000000002	1.0
227.86700000000002	1.0
228.86700000000002	1.0
229.86700000000002	1.0
230.86700000000002	1.0
231.86700000000002	1.0
232.86700000000002	1.0
233.86700000000002	1.0
234.86700000000002	1.0
235.86700000000002	1.0
236.86700000000002	1.0
237.86700000000002	1.0
238.86700000000002	1.0
239.86700000000002	1.0
240.86700000000002	1.0
241.86700000000002	1.0
242.86700000000002	1.0
243.86700000000002	1.0
244.86700000000002	1.0
245.86700000000002	1.0
246.86700000000002	1.0
247.86700000000002	1.0
248.86700000000002	1.0
249.86700000000002	1.0
250.86700000000002	1.0
251.86700000000002	1.0
252.86700000000002	1.0
253.86700000000002	1.0
254.86700000000002	1.0
255.86700000000002	1.0
256.867	1.0
257.867	1.0
258.867	1.0
259.867	1.0
260.867	1.0
261.867	1.0
262.867	1.0
263.867	1.0
264.867	1.0
265.867	1.0
266.867	1.0
267.867	1.0
268.867	1.0
269.867	1.0
270.867	1.0
271.867	1.0
272.867	1.0
273.867	1.0
274.867	1.0
275.867	1.0
276.867	1.0
277.867	1.0
278.867	1.0
279.867	1.0
280.867	1.0
281.867	1.0
282.867	1.0
283.867	1.0
284.867	1.0
285.867	1.0
286.867	1.0
287.867	1.0
288.867	1.0
289.867	1.0
290.867	1.0
291.867	1.0
292.867	1.0
293.867	1.0
294.867	1.0
295.867	1.0
296.867	1.0
297.867	1.0
298.867	1.0
299.867	1.0
300.867	1.0
301.867	1.0
302.867	1.0
303.867	1.0
304.867	1.0
305.867	1.0
306.867	1.0
307.867	1.0
308.867	1.0
309.867	1.0
310.867	1.0
311.867	1.0
312.867	1.0
313.867	1.0
314.867	1.0
315.867	1.0
316.867	1.0
317.867	1.0
318.867	1.0
319.867	1.0
320.867	1.0
321.867	1.0
322.867	1.0
323.867	1.0
324.867	1.0
325.867	1.0
326.867	1.0
327.867	1.0
328.867	1.0
329.867	1.0
330.867	1.0
331.867	1.0
332.867	1.0
333.867	1.0
334.867	1.0
335.867	1.0
336.867	1.0
337.867	1.0
338.867	1.0
339.867	1.0
340.867	1.0
341.867	1.0
342.867	1.0
343.867	1.0
344.867	1.0
345.867	1.0
346.867	1.0
347.867	1.0
348.867	1.0
349.867	1.0
350.867	1.0
351.867	1.0
352.867	1.0
353.867	1.0
354.867	1.0
355.867	1.0
356.867	1.0
357.867	1.0
358.867	1.0
359.867	1.0
360.867	1.0
361.867	1.0
362.867	1.0
363.867	1.0
364.867	1.0
365.867	1.0
366.867	1.0
367.867	1.0
368.867	1.0
369.867	1.0
370.867	1.0
371.867	1.0
372.867	1.0
373.867	1.0
374.867	1.0
375.867	1.0
376.867	1.0
377.867	1.0
378.867	1.0
379.867	1.0
380.867	1.0
381.867	1.0
382.867	1.0
383.867	1.0
384.867	1.0
385.867	1.0
386.867	1.0
387.867	1.0
388.867	1.0
389.867	1.0
390.867	1.0
391.867	1.0
392.867	1.0
393.867	1.0
394.867	1.0
395.867	1.0
396.867	1.0
397.867	1.0
398.867	1.0
399.867	1.0
400.867	1.0
401.867	1.0
402.867	1.0
403.867	1.0
404.867	1.0
405.867	1.0
406.867	1.0
407.867	1.0
408.867	1.0
409.867	1.0
410.867	1.0
411.867	1.0
412.867	1.0
413.867	1.0
414.867	1.0
415.867	1.0
416.867	1.0
417.867	1.0
418.867	1.0
419.867	1.0
420.867	1.0
421.867	1.0
422.867	1.0
423.867	1.0
424.867	1.0
425.867	1.0
426.867	1.0
427.867	1.0
428.867	1.0
429.867	1.0
430.867	1.0
431.867	1.0
432.867	1.0
433.867	1.0
434.867	1.0
435.867	1.0
436.867	1.0
437.867	1.0
438.867	1.0
439.867	1.0
440.867	1.0
441.867	1.0
442.867	1.0
443.867	1.0
444.867	1.0
445.867	1.0
446.867	1.0
447.867	1.0
448.867	1.0
449.867	1.0
450.867	1.0
451.867	1.0
452.867	1.0
453.867	1.0
454.867	1.0
455.867	1.0
456.867	1.0
457.867	1.0
458.867	1.0
459.867	1.0
460.867	1.0
461.867	1.0
462.867	1.0
463.867	1.0
464.867	1.0
465.867	1.0
466.867	1.0
467.867	1.0
468.867	1.0
469.867	1.0
470.867	1.0
471.867	1.0
472.867	1.0
473.867	1.0
474.867	1.0
475.867	1.0
476.867	1.0
477.867	1.0
478.867	1.0
479.867	1.0
480.867	1.0
481.867	1.0
482.867	1.0
483.867	1.0
484.867	1.0
485.867	1.0
486.867	1.0
487.867	1.0
488.867	1.0
489.867	1.0
490.867	1.0
491.867	1.0
492.867	1.0
493.867	1.0
494.867	1.0
495.867	1.0
496.867	1.0
497.867	1.0
498.867	1.0
499.867	1.0
500.867	1.0
501.867	1.0
502.867	1.0
503.867	1.0
504.867	1.0
505.867	1.0
506.867	1.0
507.867	1.0
508.867	1.0
509.867	1.0
510.867	1.0
511.867	1.0
512.867	1.0
513.867	1.0
514.867	1.0
515.867	1.0
516.867	1.0
517.867	1.0
518.867	1.0
519.867	1.0
520.867	1.0
521.867	1.0
522.867	1.0
523.867	1.0
524.867	1.0
525.867	1.0
526.867	1.0
527.867	1.0
528.867	1.0
529.867	1.0
530.867	1.0
531.867	1.0
532.867	1.0
533.867	1.0
534.867	1.0
535.867	1.0
536.867	1.0
537.867	1.0
538.867	1.0
539.867	1.0
540.867	1.0
541.867	1.0
542.867	1.0
543.867	1.0
544.867	1.0
545.867	1.0
546.867	1.0
547.867	1.0
548.867	1.0
549.867	1.0
550.867	1.0
551.867	1.0
552.867	1.0
553.867	1.0
554.867	1.0
555.867	1.0
556.867	1.0
557.867	1.0
558.867	1.0
559.867	1.0
560.867	1.0
561.867	1.0
562.867	1.0
563.867	1.0
564.867	1.0
565.867	1.0
566.867	1.0
567.867	1.0
568.867	1.0
569.867	1.0
570.867	1.0
571.867	1.0
572.867	1.0
573.867	1.0
574.867	1.0
575.867	1.0
576.867	1.0
577.867	1.0
578.867	1.0
579.867	1.0
580.867	1.0
581.867	1.0
582.867	1.0
583.867	1.0
584.867	1.0
585.867	1.0
586.867	1.0
587.867	1.0
588.867	1.0
589.867	1.0
590.867	1.0
591.867	1.0
592.867	1.0
593.867	1.0
594.867	1.0
595.867	1.0
596.867	1.0
597.867	1.0
598.867	1.0
599.867	1.0
600.867	1.0
601.867	1.0
602.867	1.0
603.867	1.0
604.867	1.0
605.867	1.0
606.867	1.0
607.867	1.0
608.867	1.0
609.867	1.0
610.867	1.0
611.867	1.0
612.867	1.0
613.867	1.0
614.867	1.0
615.867	1.0
616.867	1.0
617.867	1.0
618.867	1.0
619.867	1.0
620.867	1.0
621.867	1.0
622.867	1.0
623.867	1.0
624.867	1.0
625.867	1.0
626.867	1.0
627.867	1.0
628.867	1.0
629.867	1.0
630.867	1.0
631.867	1.0
632.867	1.0
633.867	1.0
634.867	1.0
635.867	1.0
636.867	1.0
637.867	1.0
638.867	1.0
639.867	1.0
640.867	1.0
641.867	1.0
642.867	1.0
643.867	1.0
644.867	1.0
645.867	1.0
646.867	1.0
647.867	1.0
648.867	1.0
649.867	1.0
650.867	1.0
651.867	1.0
652.867	1.0
653.867	1.0
654.867	1.0
655.867	1.0
656.867	1.0
657.867	1.0
658.867	1.0
659.867	1.0
660.867	1.0
661.867	1.0
662.867	1.0
663.867	1.0
664.867	1.0
665.867	1.0
666.867	1.0
667.867	1.0
668.867	1.0
669.867	1.0
670.867	1.0
671.867	1.0
672.867	1.0
673.867	1.0
674.867	1.0
675.867	1.0
676.867	1.0
677.867	1.0
678.867	1.0
679.867	1.0
680.867	1.0
681.867	1.0
682.867	1.0
683.867	1.0
684.867	1.0
685.867	1.0
686.867	1.0
687.867	1.0
688.867	1.0
689.867	1.0
690.867	1.0
691.867	1.0
692.867	1.0
693.867	1.0
694.867	1.0
695.867	1.0
696.867	1.0
697.867	1.0
698.867	1.0
699.867	1.0
700.867	1.0
701.867	1.0
702.867	1.0
703.867	1.0
704.867	1.0
705.867	1.0
706.867	1.0
707.867	1.0
708.867	1.0
709.867	1.0
710.867	1.0
711.867	1.0
712.867	1.0
713.867	1.0
714.867	1.0
715.867	1.0
716.867	1.0
717.867	1.0
718.867	1.0
719.867	1.0
720.867	1.0
721.867	1.0
722.867	1.0
723.867	1.0
724.867	1.0
725.867	1.0
726.867	1.0
727.867	1.0
728.867	1.0
729.867	1.0
730.867	1.0
731.867	1.0
732.867	1.0
733.867	1.0
734.867	1.0
735.867	1.0
736.867	1.0
737.867	1.0
738.867	1.0
739.867	1.0
740.867	1.0
741.867	1.0
742.867	1.0
743.867	1.0
744.867	1.0
745.867	1.0
746.867	1.0
747.867	1.0
748.867	1.0
749.867	1.0
750.867	1.0
751.867	1.0
752.867	1.0
753.867	1.0
754.867	1.0
755.867	1.0
756.867	1.0
757.867	1.0
758.867	1.0
759.867	1.0
760.867	1.0
761.867	1.0
762.867	1.0
763.867	1.0
764.867	1.0
765.867	1.0
766.867	1.0
767.867	1.0
768.867	1.0
769.867	1.0
770.867	1.0
771.867	1.0
772.867	1.0
773.867	1.0
774.867	1.0
775.867	1.0
776.867	1.0
777.867	1.0
778.867	1.0
779.867	1.0
780.867	1.0
781.867	1.0
782.867	1.0
783.867	1.0
784.867	1.0
785.867	1.0
786.867	1.0
787.867	1.0
788.867	1.0
789.867	1.0
790.867	1.0
791.867	1.0
792.867	1.0
793.867	1.0
794.867	1.0
795.867	1.0
796.867	1.0
797.867	1.0
798.867	1.0
799.867	1.0
800.867	1.0
801.867	1.0
802.867	1.0
803.867	1.0
804.867	1.0
805.867	1.0
806.867	1.0
807.867	1.0
808.867	1.0
809.867	1.0
810.867	1.0
811.867	1.0
812.867	1.0
813.867	1.0
814.867	1.0
815.867	1.0
816.867	1.0
817.867	1.0
818.867	1.0
819.867	1.0
820.867	1.0
821.867	1.0
822.867	1.0
823.867	1.0
824.867	1.0
825.867	1.0
826.867	1.0
827.867	1.0
828.867	1.0
829.867	1.0
830.867	1.0
831.867	1.0
832.867	1.0
833.867	1.0
834.867	1.0
835.867	1.0
836.867	1.0
837.867	1.0
838.867	1.0
839.867	1.0
840.867	1.0
841.867	1.0
842.867	1.0
843.867	1.0
844.867	1.0
845.867	1.0
846.867	1.0
847.867	1.0
848.867	1.0
849.867	1.0
850.867	1.0
851.867	1.0
852.867	1.0
853.867	1.0
854.867	1.0
855.867	1.0
856.867	1.0
857.867	1.0
858.867	1.0
859.867	1.0
860.867	1.0
861.867	1.0
862.867	1.0
863.867	1.0
864.867	1.0
865.867	1.0
866.867	1.0
867.867	1.0
868.867	1.0
869.867	1.0
870.867	1.0
871.867	1.0
872.867	1.0
873.867	1.0
874.867	1.0
875.867	1.0
876.867	1.0
877.867	1.0
878.867	1.0
879.867	1.0
880.867	1.0
881.867	1.0
882.867	1.0
883.867	1.0
884.867	1.0
885.867	1.0
886.867	1.0
887.867	1.0
888.867	1.0
889.867	1.0
890.867	1.0
891.867	1.0
892.867	1.0
893.867	1.0
894.867	1.0
895.8670000000001	1.0
896.8670000000001	1.0
897.8670000000001	1.0
898.8670000000001	1.0
899.8670000000001	1.0
900.8670000000001	1.0
901.8670000000001	1.0
902.8670000000001	1.0
903.8670000000001	1.0
904.8670000000001	1.0
905.8670000000001	1.0
906.8670000000001	1.0
907.8670000000001	1.0
908.8670000000001	1.0
909.8670000000001	1.0
910.8670000000001	1.0
911.8670000000001	1.0
912.8670000000001	1.0
913.8670000000001	1.0
914.8670000000001	1.0
915.8670000000001	1.0
916.8670000000001	1.0
917.8670000000001	1.0
918.8670000000001	1.0
919.8670000000001	1.0
920.8670000000001	1.0
921.8670000000001	1.0
922.8670000000001	1.0
923.8670000000001	1.0
924.8670000000001	1.0
925.8670000000001	1.0
926.8670000000001	1.0
927.8670000000001	1.0
928.8670000000001	1.0
929.8670000000001	1.0
930.8670000000001	1.0
931.8670000000001	1.0
932.8670000000001	1.0
933.8670000000001	1.0
934.8670000000001	1.0
935.8670000000001	1.0
936.8670000000001	1.0
937.8670000000001	1.0
938.8670000000001	1.0
939.8670000000001	1.0
940.8670000000001	1.0
941.8670000000001	1.0
942.8670000000001	1.0
943.8670000000001	1.0
944.8670000000001	1.0
945.8670000000001	1.0
946.8670000000001	1.0
947.8670000000001	1.0
948.8670000000001	1.0
949.8670000000001	1.0
950.8670000000001	1.0
951.8670000000001	1.0
952.8670000000001	1.0
953.8670000000001	1.0
954.8670000000001	1.0
955.8670000000001	1.0
956.8670000000001	1.0
957.8670000000001	1.0
958.8670000000001	1.0
959.8670000000001	1.0
960.8670000000001	1.0
961.8670000000001	1.0
962.8670000000001	1.0
963.8670000000001	1.0
964.8670000000001	1.0
965.8670000000001	1.0
966.8670000000001	1.0
967.8670000000001	1.0
968.8670000000001	1.0
969.8670000000001	1.0
970.8670000000001	1.0
971.8670000000001	1.0
972.8670000000001	1.0
973.8670000000001	1.0
974.8670000000001	1.0
975.8670000000001	1.0
976.8670000000001	1.0
977.8670000000001	1.0
978.8670000000001	1.0
979.8670000000001	1.0
980.8670000000001	1.0
981.8670000000001	1.0
982.8670000000001	1.0
983.8670000000001	1.0
984.8670000000001	1.0
985.8670000000001	1.0
986.8670000000001	1.0
987.8670000000001	1.0
988.8670000000001	1.0
989.8670000000001	1.0
990.8670000000001	1.0
991.8670000000001	1.0
992.8670000000001	1.0
993.8670000000001	1.0
994.8670000000001	1.0
995.8670000000001	1.0
996.8670000000001	1.0
