116.677	1.0
117.677	1.0
118.677	1.0
119.677	1.0
120.677	1.0
121.677	1.0
122.677	1.0
123.677	1.0
124.677	1.0
125.677	1.0
126.677	1.0
127.677	1.0
128.677	1.0
129.677	1.0
130.677	1.0
131.677	1.0
132.677	1.0
133.677	1.0
134.677	1.0
135.677	1.0
136.677	1.0
137.677	1.0
138.677	1.0
139.677	1.0
140.677	1.0
141.677	1.0
142.677	1.0
143.677	1.0
144.677	1.0
145.677	1.0
146.677	1.0
147.677	1.0
148.677	1.0
149.677	1.0
150.677	1.0
151.677	1.0
152.677	1.0
153.677	1.0
154.677	1.0
155.677	1.0
156.677	1.0
157.677	1.0
158.677	1.0
159.677	1.0
160.677	1.0
161.677	1.0
162.677	1.0
163.677	1.0
164.677	1.0
165.677	1.0
166.677	1.0
167.677	1.0
168.677	1.0
169.677	1.0
170.677	1.0
171.677	1.0
172.677	1.0
173.677	1.0
174.677	1.0
175.677	1.0
176.677	1.0
177.677	1.0
178.677	1.0
179.677	1.0
180.677	1.0
181.677	1.0
182.677	1.0
183.677	1.0
184.677	1.0
185.677	1.0
186.677	1.0
187.677	1.0
188.677	1.0
189.677	1.0
190.677	1.0
191.677	1.0
192.677	1.0
193.677	1.0
194.677	1.0
195.677	1.0
196.677	1.0
197.677	1.0
198.677	1.0
199.677	1.0
200.677	1.0
201.677	1.0
202.677	1.0
203.677	1.0
204.677	1.0
205.677	1.0
206.677	1.0
207.677	1.0
208.677	1.0
209.677	1.0
210.677	1.0
211.677	1.0
212.677	1.0
213.677	1.0
214.677	1.0
215.677	1.0
216.677	1.0
217.677	1.0
218.677	1.0
219.677	1.0
220.677	1.0
221.677	1.0
222.677	1.0
223.677	1.0
224.677	1.0
225.677	1.0
226.677	1.0
227.677	1.0
228.677	1.0
229.677	1.0
230.677	1.0
231.677	1.0
232.677	1.0
233.677	1.0
234.677	1.0
235.677	1.0
236.677	1.0
237.677	1.0
238.677	1.0
239.677	1.0
240.677	1.0
241.677	1.0
242.677	1.0
243.677	1.0
244.677	1.0
245.677	1.0
246.677	1.0
247.677	1.0
248.677	1.0
249.677	1.0
250.677	1.0
251.677	1.0
252.677	1.0
253.677	1.0
254.677	1.0
255.677	1.0
256.677	1.0
257.677	1.0
258.677	1.0
259.677	1.0
260.677	1.0
261.677	1.0
262.677	1.0
263.677	1.0
264.677	1.0
265.677	1.0
266.677	1.0
267.677	1.0
268.677	1.0
269.677	1.0
270.677	1.0
271.677	1.0
272.677	1.0
273.677	1.0
274.677	1.0
275.677	1.0
276.677	1.0
277.677	1.0
278.677	1.0
279.677	1.0
280.677	1.0
281.677	1.0
282.677	1.0
283.677	1.0
284.677	1.0
285.677	1.0
286.677	1.0
287.677	1.0
288.677	1.0
289.677	1.0
290.677	1.0
291.677	1.0
292.677	1.0
293.677	1.0
294.677	1.0
295.677	1.0
296.677	1.0
297.677	1.0
298.677	1.0
299.677	1.0
300.677	1.0
301.677	1.0
302.677	1.0
303.677	1.0
304.677	1.0
305.677	1.0
306.677	1.0
307.677	1.0
308.677	1.0
309.677	1.0
310.677	1.0
311.677	1.0
312.677	1.0
313.677	1.0
314.677	1.0
315.677	1.0
316.677	1.0
317.677	1.0
318.677	1.0
319.677	1.0
320.677	1.0
321.677	1.0
322.677	1.0
323.677	1.0
324.677	1.0
325.677	1.0
326.677	1.0
327.677	1.0
328.677	1.0
329.677	1.0
330.677	1.0
331.677	1.0
332.677	1.0
333.677	1.0
334.677	1.0
335.677	1.0
336.677	1.0
337.677	1.0
338.677	1.0
339.677	1.0
340.677	1.0
341.677	1.0
342.677	1.0
343.677	1.0
344.677	1.0
345.677	1.0
346.677	1.0
347.677	1.0
348.677	1.0
349.677	1.0
350.677	1.0
351.677	1.0
352.677	1.0
353.677	1.0
354.677	1.0
355.677	1.0
356.677	1.0
357.677	1.0
358.677	1.0
359.677	1.0
360.677	1.0
361.677	1.0
362.677	1.0
363.677	1.0
364.677	1.0
365.677	1.0
366.677	1.0
367.677	1.0
368.677	1.0
369.677	1.0
370.677	1.0
371.677	1.0
372.677	1.0
373.677	1.0
374.677	1.0
375.677	1.0
376.677	1.0
377.677	1.0
378.677	1.0
379.677	1.0
380.677	1.0
381.677	1.0
382.677	1.0
383.677	1.0
384.677	1.0
385.677	1.0
386.677	1.0
387.677	1.0
388.677	1.0
389.677	1.0
390.677	1.0
391.677	1.0
392.677	1.0
393.677	1.0
394.677	1.0
395.677	1.0
396.677	1.0
397.677	1.0
398.677	1.0
399.677	1.0
400.677	1.0
401.677	1.0
402.677	1.0
403.677	1.0
404.677	1.0
405.677	1.0
406.677	1.0
407.677	1.0
408.677	1.0
409.677	1.0
410.677	1.0
411.677	1.0
412.677	1.0
413.677	1.0
414.677	1.0
415.677	1.0
416.677	1.0
417.677	1.0
418.677	1.0
419.677	1.0
420.677	1.0
421.677	1.0
422.677	1.0
423.677	1.0
424.677	1.0
425.677	1.0
426.677	1.0
427.677	1.0
428.677	1.0
429.677	1.0
430.677	1.0
431.677	1.0
432.677	1.0
433.677	1.0
434.677	1.0
435.677	1.0
436.677	1.0
437.677	1.0
438.677	1.0
439.677	1.0
440.677	1.0
441.677	1.0
442.677	1.0
443.677	1.0
444.677	1.0
445.677	1.0
446.677	1.0
447.677	1.0
448.677	1.0
449.677	1.0
450.677	1.0
451.677	1.0
452.677	1.0
453.677	1.0
454.677	1.0
455.677	1.0
456.677	1.0
457.677	1.0
458.677	1.0
459.677	1.0
460.677	1.0
461.677	1.0
462.677	1.0
463.677	1.0
464.677	1.0
465.677	1.0
466.677	1.0
467.677	1.0
468.677	1.0
469.677	1.0
470.677	1.0
471.677	1.0
472.677	1.0
473.677	1.0
474.677	1.0
475.677	1.0
476.677	1.0
477.677	1.0
478.677	1.0
479.677	1.0
480.677	1.0
481.677	1.0
482.677	1.0
483.677	1.0
484.677	1.0
485.677	1.0
486.677	1.0
487.677	1.0
488.677	1.0
489.677	1.0
490.677	1.0
491.677	1.0
492.677	1.0
493.677	1.0
494.677	1.0
495.677	1.0
496.677	1.0
497.677	1.0
498.677	1.0
499.677	1.0
500.677	1.0
501.677	1.0
502.677	1.0
503.677	1.0
504.677	1.0
505.677	1.0
506.677	1.0
507.677	1.0
508.677	1.0
509.677	1.0
510.677	1.0
511.677	1.0
512.677	1.0
513.677	1.0
514.677	1.0
515.677	1.0
516.677	1.0
517.677	1.0
518.677	1.0
519.677	1.0
520.677	1.0
521.677	1.0
522.677	1.0
523.677	1.0
524.677	1.0
525.677	1.0
526.677	1.0
527.677	1.0
528.677	1.0
529.677	1.0
530.677	1.0
531.677	1.0
532.677	1.0
533.677	1.0
534.677	1.0
535.677	1.0
536.677	1.0
537.677	1.0
538.677	1.0
539.677	1.0
540.677	1.0
541.677	1.0
542.677	1.0
543.677	1.0
544.677	1.0
545.677	1.0
546.677	1.0
547.677	1.0
548.677	1.0
549.677	1.0
550.677	1.0
551.677	1.0
552.677	1.0
553.677	1.0
554.677	1.0
555.677	1.0
556.677	1.0
557.677	1.0
558.677	1.0
559.677	1.0
560.677	1.0
561.677	1.0
562.677	1.0
563.677	1.0
564.677	1.0
565.677	1.0
566.677	1.0
567.677	1.0
568.677	1.0
569.677	1.0
570.677	1.0
571.677	1.0
572.677	1.0
573.677	1.0
574.677	1.0
575.677	1.0
576.677	1.0
577.677	1.0
578.677	1.0
579.677	1.0
580.677	1.0
581.677	1.0
582.677	1.0
583.677	1.0
584.677	1.0
585.677	1.0
586.677	1.0
587.677	1.0
588.677	1.0
589.677	1.0
590.677	1.0
591.677	1.0
592.677	1.0
593.677	1.0
594.677	1.0
595.677	1.0
596.677	1.0
597.677	1.0
598.677	1.0
599.677	1.0
600.677	1.0
601.677	1.0
602.677	1.0
603.677	1.0
604.677	1.0
605.677	1.0
606.677	1.0
607.677	1.0
608.677	1.0
609.677	1.0
610.677	1.0
611.677	1.0
612.677	1.0
613.677	1.0
614.677	1.0
615.677	1.0
616.677	1.0
617.677	1.0
618.677	1.0
619.677	1.0
620.677	1.0
621.677	1.0
622.677	1.0
623.677	1.0
624.677	1.0
625.677	1.0
626.677	1.0
627.677	1.0
628.677	1.0
629.677	1.0
630.677	1.0
631.677	1.0
632.677	1.0
633.677	1.0
634.677	1.0
635.677	1.0
636.677	1.0
637.677	1.0
638.677	1.0
639.677	1.0
640.677	1.0
641.677	1.0
642.677	1.0
643.677	1.0
644.677	1.0
645.677	1.0
646.677	1.0
647.677	1.0
648.677	1.0
649.677	1.0
650.677	1.0
651.677	1.0
652.677	1.0
653.677	1.0
654.677	1.0
655.677	1.0
656.677	1.0
657.677	1.0
658.677	1.0
659.677	1.0
660.677	1.0
661.677	1.0
662.677	1.0
663.677	1.0
664.677	1.0
665.677	1.0
666.677	1.0
667.677	1.0
668.677	1.0
669.677	1.0
670.677	1.0
671.677	1.0
672.677	1.0
673.677	1.0
674.677	1.0
675.677	1.0
676.677	1.0
677.677	1.0
678.677	1.0
679.677	1.0
680.677	1.0
681.677	1.0
682.677	1.0
683.677	1.0
684.677	1.0
685.677	1.0
686.677	1.0
687.677	1.0
688.677	1.0
689.677	1.0
690.677	1.0
691.677	1.0
692.677	1.0
693.677	1.0
694.677	1.0
695.677	1.0
696.677	1.0
697.677	1.0
698.677	1.0
699.677	1.0
700.677	1.0
701.677	1.0
702.677	1.0
703.677	1.0
704.677	1.0
705.677	1.0
706.677	1.0
707.677	1.0
708.677	1.0
709.677	1.0
710.677	1.0
711.677	1.0
712.677	1.0
713.677	1.0
714.677	1.0
715.677	1.0
716.677	1.0
717.677	1.0
718.677	1.0
719.677	1.0
720.677	1.0
721.677	1.0
722.677	1.0
723.677	1.0
724.677	1.0
725.677	1.0
726.677	1.0
727.677	1.0
728.677	1.0
729.677	1.0
730.677	1.0
731.677	1.0
732.677	1.0
733.677	1.0
734.677	1.0
735.677	1.0
736.677	1.0
737.677	1.0
738.677	1.0
739.677	1.0
740.677	1.0
741.677	1.0
742.677	1.0
743.677	1.0
744.677	1.0
745.677	1.0
746.677	1.0
747.677	1.0
748.677	1.0
749.677	1.0
750.677	1.0
751.677	1.0
752.677	1.0
753.677	1.0
754.677	1.0
755.677	1.0
756.677	1.0
757.677	1.0
758.677	1.0
759.677	1.0
760.677	1.0
761.677	1.0
762.677	1.0
763.677	1.0
764.677	1.0
765.677	1.0
766.677	1.0
767.677	1.0
768.677	1.0
769.677	1.0
770.677	1.0
771.677	1.0
772.677	1.0
773.677	1.0
774.677	1.0
775.677	1.0
776.677	1.0
777.677	1.0
778.677	1.0
779.677	1.0
780.677	1.0
781.677	1.0
782.677	1.0
783.677	1.0
784.677	1.0
785.677	1.0
786.677	1.0
787.677	1.0
788.677	1.0
789.677	1.0
790.677	1.0
791.677	1.0
792.677	1.0
793.677	1.0
794.677	1.0
795.677	1.0
796.677	1.0
797.677	1.0
798.677	1.0
799.677	1.0
800.677	1.0
801.677	1.0
802.677	1.0
803.677	1.0
804.677	1.0
805.677	1.0
806.677	1.0
807.677	1.0
808.677	1.0
809.677	1.0
810.677	1.0
811.677	1.0
812.677	1.0
813.677	1.0
814.677	1.0
815.677	1.0
816.677	1.0
817.677	1.0
818.677	1.0
819.677	1.0
820.677	1.0
821.677	1.0
822.677	1.0
823.677	1.0
824.677	1.0
825.677	1.0
826.677	1.0
827.677	1.0
828.677	1.0
829.677	1.0
830.677	1.0
831.677	1.0
832.677	1.0
833.677	1.0
834.677	1.0
835.677	1.0
836.677	1.0
837.677	1.0
838.677	1.0
839.677	1.0
840.677	1.0
841.677	1.0
842.677	1.0
843.677	1.0
844.677	1.0
845.677	1.0
846.677	1.0
847.677	1.0
848.677	1.0
849.677	1.0
850.677	1.0
851.677	1.0
852.677	1.0
853.677	1.0
854.677	1.0
855.677	1.0
856.677	1.0
857.677	1.0
858.677	1.0
859.677	1.0
860.677	1.0
861.677	1.0
862.677	1.0
863.677	1.0
864.677	1.0
865.677	1.0
866.677	1.0
867.677	1.0
868.677	1.0
869.677	1.0
870.677	1.0
871.677	1.0
872.677	1.0
873.677	1.0
874.677	1.0
875.677	1.0
876.677	1.0
877.677	1.0
878.677	1.0
879.677	1.0
880.677	1.0
881.677	1.0
882.677	1.0
883.677	1.0
884.677	1.0
885.677	1.0
886.677	1.0
887.677	1.0
888.677	1.0
889.677	1.0
890.677	1.0
891.677	1.0
892.677	1.0
893.677	1.0
894.677	1.0
895.677	1.0
896.677	1.0
897.677	1.0
898.677	1.0
899.677	1.0
900.677	1.0
901.677	1.0
902.677	1.0
903.677	1.0
904.677	1.0
905.677	1.0
906.677	1.0
907.677	1.0
908.677	1.0
909.677	1.0
910.677	1.0
911.677	1.0
912.677	1.0
913.677	1.0
914.677	1.0
915.677	1.0
916.677	1.0
917.677	1.0
918.677	1.0
919.677	1.0
920.677	1.0
921.677	1.0
922.677	1.0
923.677	1.0
924.677	1.0
925.677	1.0
926.677	1.0
927.677	1.0
928.677	1.0
929.677	1.0
930.677	1.0
931.677	1.0
932.677	1.0
933.677	1.0
934.677	1.0
935.677	1.0
936.677	1.0
937.677	1.0
938.677	1.0
939.677	1.0
940.677	1.0
941.677	1.0
942.677	1.0
943.677	1.0
944.677	1.0
945.677	1.0
946.677	1.0
947.677	1.0
948.677	1.0
949.677	1.0
950.677	1.0
951.677	1.0
952.677	1.0
953.677	1.0
954.677	1.0
955.677	1.0
956.677	1.0
957.677	1.0
958.677	1.0
959.677	1.0
960.677	1.0
961.677	1.0
962.677	1.0
963.677	1.0
964.677	1.0
965.677	1.0
966.677	1.0
967.677	1.0
968.677	1.0
969.677	1.0
970.677	1.0
971.677	1.0
972.677	1.0
973.677	1.0
974.677	1.0
975.677	1.0
976.677	1.0
977.677	1.0
978.677	1.0
979.677	1.0
980.677	1.0
981.677	1.0
982.677	1.0
983.677	1.0
984.677	1.0
985.677	1.0
986.677	1.0
987.677	1.0
988.677	1.0
989.677	1.0
990.677	1.0
991.677	1.0
992.677	1.0
993.677	1.0
994.677	1.0
995.677	1.0
996.677	1.0
